#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
1.35803e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566653 0 0 #SE: 0.161591 #counts: 28
1.35522e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566653 0 0 #SE: 0.161591 #counts: 28
1.35378e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566653 0 0 #SE: 0.161591 #counts: 28
1.35231e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566652 0 0 #SE: 0.161591 #counts: 28
1.35081e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566652 0 0 #SE: 0.161591 #counts: 28
1.34929e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566652 0 0 #SE: 0.161591 #counts: 28
1.34774e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566653 0 0 #SE: 0.161591 #counts: 28
1.34617e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566652 0 0 #SE: 0.161591 #counts: 28
1.34458e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.56665 0 0 #SE: 0.161592 #counts: 28
1.34296e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566649 0 0 #SE: 0.161592 #counts: 28
1.34131e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566646 0 0 #SE: 0.161592 #counts: 28
1.33965e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566648 0 0 #SE: 0.161592 #counts: 28
1.33711e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566652 0 0 #SE: 0.161591 #counts: 28
1.33451e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566656 0 0 #SE: 0.161591 #counts: 28
1.33187e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.566665 0 0 #SE: 0.16159 #counts: 28
