#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524710e+07 (median) + 2.609730e+07  / - 9.892880e+06
#ObsSM Stats: 1.472150e+07 (median) + 2.890660e+07  / - 1.008452e+07
#VMP   Stats: 7.174000e+01 (median) + 1.161000e+01  / - 8.049999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.886200e+05  / - 0.000000e+00
#SSFR  Stats: 8.972767e-10 (median) + 1.543447e-09  / - 5.505788e-10
3.06847e+09 0.559158 0 0 #SE: 0.000915015 #Pearson correl: 0.483185 0 0 #SE: 0.000966289 #counts: 820951
3.04039e+09 0.559158 0 0 #SE: 0.000915015 #Pearson correl: 0.483184 0 0 #SE: 0.00096629 #counts: 820951
3.02594e+09 0.559157 0 0 #SE: 0.000915016 #Pearson correl: 0.483184 0 0 #SE: 0.00096629 #counts: 820951
3.01123e+09 0.559156 0 0 #SE: 0.000915017 #Pearson correl: 0.48318 0 0 #SE: 0.000966292 #counts: 820951
2.99626e+09 0.559153 0 0 #SE: 0.000915019 #Pearson correl: 0.483176 0 0 #SE: 0.000966295 #counts: 820951
2.98104e+09 0.559144 0 0 #SE: 0.000915026 #Pearson correl: 0.483166 0 0 #SE: 0.000966301 #counts: 820951
2.96557e+09 0.559119 0 0 #SE: 0.000915044 #Pearson correl: 0.483143 0 0 #SE: 0.000966315 #counts: 820951
2.94986e+09 0.559063 0 0 #SE: 0.000915086 #Pearson correl: 0.483071 0 0 #SE: 0.000966359 #counts: 820951
2.9339e+09 0.558964 0 0 #SE: 0.00091516 #Pearson correl: 0.482954 0 0 #SE: 0.00096643 #counts: 820951
2.9177e+09 0.558764 0 0 #SE: 0.000915309 #Pearson correl: 0.482723 0 0 #SE: 0.00096657 #counts: 820951
2.90127e+09 0.558443 0 0 #SE: 0.000915547 #Pearson correl: 0.482368 0 0 #SE: 0.000966786 #counts: 820951
2.88462e+09 0.557931 0 0 #SE: 0.000915927 #Pearson correl: 0.48181 0 0 #SE: 0.000967125 #counts: 820951
2.8592e+09 0.556679 0 0 #SE: 0.000916855 #Pearson correl: 0.480475 0 0 #SE: 0.000967934 #counts: 820951
2.83328e+09 0.554637 0 0 #SE: 0.000918361 #Pearson correl: 0.47838 0 0 #SE: 0.000969197 #counts: 820951
2.80688e+09 0.551472 0 0 #SE: 0.00092068 #Pearson correl: 0.475266 0 0 #SE: 0.000971061 #counts: 820951
2.77998e+09 0.546997 0 0 #SE: 0.000923926 #Pearson correl: 0.471126 0 0 #SE: 0.000973515 #counts: 820951
2.75262e+09 0.541168 0 0 #SE: 0.000928098 #Pearson correl: 0.465993 0 0 #SE: 0.00097652 #counts: 820951
2.72479e+09 0.533762 0 0 #SE: 0.000933307 #Pearson correl: 0.45986 0 0 #SE: 0.000980056 #counts: 820951
2.69651e+09 0.524886 0 0 #SE: 0.000939419 #Pearson correl: 0.452662 0 0 #SE: 0.000984129 #counts: 820951
2.66777e+09 0.51449 0 0 #SE: 0.000946399 #Pearson correl: 0.444402 0 0 #SE: 0.000988704 #counts: 820951
2.63859e+09 0.503092 0 0 #SE: 0.000953834 #Pearson correl: 0.435695 0 0 #SE: 0.000993413 #counts: 820951
2.60898e+09 0.491044 0 0 #SE: 0.000961451 #Pearson correl: 0.426806 0 0 #SE: 0.000998103 #counts: 820951
2.57894e+09 0.478472 0 0 #SE: 0.000969142 #Pearson correl: 0.417719 0 0 #SE: 0.00100277 #counts: 820951
2.54848e+09 0.465343 0 0 #SE: 0.000976898 #Pearson correl: 0.408517 0 0 #SE: 0.00100738 #counts: 820951
2.5176e+09 0.451685 0 0 #SE: 0.000984675 #Pearson correl: 0.398863 0 0 #SE: 0.00101208 #counts: 820951
2.48632e+09 0.43786 0 0 #SE: 0.000992253 #Pearson correl: 0.389417 0 0 #SE: 0.00101655 #counts: 820951
2.45463e+09 0.42385 0 0 #SE: 0.000999636 #Pearson correl: 0.379893 0 0 #SE: 0.00102093 #counts: 820951
2.42255e+09 0.409516 0 0 #SE: 0.00100689 #Pearson correl: 0.370044 0 0 #SE: 0.00102533 #counts: 820951
2.37369e+09 0.389945 0 0 #SE: 0.00101631 #Pearson correl: 0.35752 0 0 #SE: 0.00103073 #counts: 820951
2.32396e+09 0.369788 0 0 #SE: 0.00102544 #Pearson correl: 0.344593 0 0 #SE: 0.00103608 #counts: 820951
2.27339e+09 0.349861 0 0 #SE: 0.00103393 #Pearson correl: 0.331791 0 0 #SE: 0.00104116 #counts: 820951
2.22198e+09 0.330683 0 0 #SE: 0.00104159 #Pearson correl: 0.319605 0 0 #SE: 0.00104579 #counts: 820951
2.16977e+09 0.312092 0 0 #SE: 0.00104855 #Pearson correl: 0.3079 0 0 #SE: 0.00105006 #counts: 820951
2.11675e+09 0.29391 0 0 #SE: 0.00105493 #Pearson correl: 0.296768 0 0 #SE: 0.00105396 #counts: 820951
2.06296e+09 0.276376 0 0 #SE: 0.00106069 #Pearson correl: 0.286117 0 0 #SE: 0.00105754 #counts: 820951
2.00838e+09 0.259667 0 0 #SE: 0.00106582 #Pearson correl: 0.276545 0 0 #SE: 0.00106063 #counts: 820951
1.95306e+09 0.243593 0 0 #SE: 0.00107043 #Pearson correl: 0.267621 0 0 #SE: 0.00106342 #counts: 820951
1.89698e+09 0.228235 0 0 #SE: 0.00107455 #Pearson correl: 0.259035 0 0 #SE: 0.00106601 #counts: 820951
1.84019e+09 0.213497 0 0 #SE: 0.00107823 #Pearson correl: 0.250972 0 0 #SE: 0.00106835 #counts: 820951
1.78267e+09 0.199166 0 0 #SE: 0.00108157 #Pearson correl: 0.243003 0 0 #SE: 0.00107059 #counts: 820951
1.72446e+09 0.185613 0 0 #SE: 0.0010845 #Pearson correl: 0.235155 0 0 #SE: 0.00107273 #counts: 820951
1.66554e+09 0.172673 0 0 #SE: 0.0010871 #Pearson correl: 0.227428 0 0 #SE: 0.00107475 #counts: 820951
1.60595e+09 0.161166 0 0 #SE: 0.00108925 #Pearson correl: 0.219673 0 0 #SE: 0.00107672 #counts: 820951
1.54569e+09 0.151261 0 0 #SE: 0.00109098 #Pearson correl: 0.212122 0 0 #SE: 0.00107856 #counts: 820951
1.48478e+09 0.142981 0 0 #SE: 0.00109234 #Pearson correl: 0.205215 0 0 #SE: 0.00108019 #counts: 820951
1.42321e+09 0.137009 0 0 #SE: 0.00109327 #Pearson correl: 0.198621 0 0 #SE: 0.00108169 #counts: 820951
1.36102e+09 0.133742 0 0 #SE: 0.00109376 #Pearson correl: 0.192231 0 0 #SE: 0.00108309 #counts: 820951
1.29819e+09 0.132792 0 0 #SE: 0.0010939 #Pearson correl: 0.185637 0 0 #SE: 0.00108449 #counts: 820951
1.23477e+09 0.134669 0 0 #SE: 0.00109362 #Pearson correl: 0.179291 0 0 #SE: 0.00108579 #counts: 820951
1.17073e+09 0.1398 0 0 #SE: 0.00109284 #Pearson correl: 0.172734 0 0 #SE: 0.00108709 #counts: 820951
1.10611e+09 0.148658 0 0 #SE: 0.00109141 #Pearson correl: 0.16653 0 0 #SE: 0.00108827 #counts: 820951
1.0409e+09 0.161422 0 0 #SE: 0.0010892 #Pearson correl: 0.16385 0 0 #SE: 0.00108876 #counts: 820951
9.75131e+08 0.178943 0 0 #SE: 0.00108586 #Pearson correl: 0.157831 0 0 #SE: 0.00108984 #counts: 820951
9.0879e+08 0.200371 0 0 #SE: 0.00108129 #Pearson correl: 0.15236 0 0 #SE: 0.00109079 #counts: 820951
8.41911e+08 0.226781 0 0 #SE: 0.00107492 #Pearson correl: 0.14597 0 0 #SE: 0.00109186 #counts: 820951
7.7448e+08 0.25851 0 0 #SE: 0.00106616 #Pearson correl: 0.142276 0 0 #SE: 0.00109245 #counts: 820951
7.06532e+08 0.29599 0 0 #SE: 0.00105422 #Pearson correl: 0.137334 0 0 #SE: 0.00109322 #counts: 820951
6.38051e+08 0.33841 0 0 #SE: 0.00103856 #Pearson correl: 0.130883 0 0 #SE: 0.00109418 #counts: 820951
5.69074e+08 0.386186 0 0 #SE: 0.00101805 #Pearson correl: 0.12558 0 0 #SE: 0.00109494 #counts: 820951
4.99582e+08 0.439755 0 0 #SE: 0.000991232 #Pearson correl: 0.118982 0 0 #SE: 0.00109584 #counts: 820951
4.29614e+08 0.499713 0 0 #SE: 0.000955995 #Pearson correl: 0.113262 0 0 #SE: 0.00109657 #counts: 820951
3.59151e+08 0.56492 0 0 #SE: 0.000910694 #Pearson correl: 0.105708 0 0 #SE: 0.00109749 #counts: 820951
2.88231e+08 0.63703 0 0 #SE: 0.000850757 #Pearson correl: 0.0984307 0 0 #SE: 0.00109832 #counts: 820951
2.16835e+08 0.714838 0 0 #SE: 0.00077179 #Pearson correl: 0.0918612 0 0 #SE: 0.00109901 #counts: 820951
1.45001e+08 0.799581 0 0 #SE: 0.000662822 #Pearson correl: 0.0821921 0 0 #SE: 0.00109994 #counts: 820951
7.27243e+07 0.89131 0 0 #SE: 0.0005004 #Pearson correl: 0.0578134 0 0 #SE: 0.00110183 #counts: 820951
