#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
1.35803e+10 0.68878 0 0 #SE: 0.00126911 #Pearson correl: 0.613786 0 0 #SE: 0.00138203 #counts: 326320
1.35522e+10 0.68878 0 0 #SE: 0.00126911 #Pearson correl: 0.613786 0 0 #SE: 0.00138203 #counts: 326320
1.35378e+10 0.688779 0 0 #SE: 0.00126911 #Pearson correl: 0.613785 0 0 #SE: 0.00138203 #counts: 326320
1.35231e+10 0.688778 0 0 #SE: 0.00126912 #Pearson correl: 0.613782 0 0 #SE: 0.00138203 #counts: 326320
1.35081e+10 0.688773 0 0 #SE: 0.00126912 #Pearson correl: 0.613776 0 0 #SE: 0.00138204 #counts: 326320
1.34929e+10 0.688766 0 0 #SE: 0.00126914 #Pearson correl: 0.613763 0 0 #SE: 0.00138206 #counts: 326320
1.34774e+10 0.68875 0 0 #SE: 0.00126916 #Pearson correl: 0.613741 0 0 #SE: 0.00138209 #counts: 326320
1.34617e+10 0.688722 0 0 #SE: 0.00126921 #Pearson correl: 0.613703 0 0 #SE: 0.00138214 #counts: 326320
1.34458e+10 0.688671 0 0 #SE: 0.00126929 #Pearson correl: 0.613642 0 0 #SE: 0.00138222 #counts: 326320
1.34296e+10 0.688586 0 0 #SE: 0.00126943 #Pearson correl: 0.613549 0 0 #SE: 0.00138235 #counts: 326320
1.34131e+10 0.688467 0 0 #SE: 0.00126963 #Pearson correl: 0.613422 0 0 #SE: 0.00138252 #counts: 326320
1.33965e+10 0.688294 0 0 #SE: 0.00126992 #Pearson correl: 0.613243 0 0 #SE: 0.00138277 #counts: 326320
1.33711e+10 0.68791 0 0 #SE: 0.00127056 #Pearson correl: 0.612891 0 0 #SE: 0.00138324 #counts: 326320
