#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
1.35803e+10 0.325406 0 0 #SE: 0.017281 #Pearson correl: 0.914556 0 0 #SE: 0.00739176 #counts: 2996
1.35522e+10 0.335519 0 0 #SE: 0.0172163 #Pearson correl: 0.984397 0 0 #SE: 0.00321586 #counts: 2996
1.35378e+10 0.352135 0 0 #SE: 0.0171051 #Pearson correl: 0.994333 0 0 #SE: 0.00194289 #counts: 2996
1.35231e+10 0.37129 0 0 #SE: 0.0169693 #Pearson correl: 0.997395 0 0 #SE: 0.00131825 #counts: 2996
1.35081e+10 0.401285 0 0 #SE: 0.0167397 #Pearson correl: 0.998539 0 0 #SE: 0.000987652 #counts: 2996
1.34929e+10 0.438479 0 0 #SE: 0.0164251 #Pearson correl: 0.999028 0 0 #SE: 0.000805794 #counts: 2996
1.34774e+10 0.492178 0 0 #SE: 0.0159089 #Pearson correl: 0.999181 0 0 #SE: 0.00073939 #counts: 2996
1.34617e+10 0.569181 0 0 #SE: 0.0150265 #Pearson correl: 0.999278 0 0 #SE: 0.000694181 #counts: 2996
1.34458e+10 0.633324 0 0 #SE: 0.0141433 #Pearson correl: 0.999349 0 0 #SE: 0.000659333 #counts: 2996
1.34296e+10 0.704873 0 0 #SE: 0.0129636 #Pearson correl: 0.99934 0 0 #SE: 0.000664042 #counts: 2996
1.34131e+10 0.761787 0 0 #SE: 0.0118395 #Pearson correl: 0.999339 0 0 #SE: 0.000664374 #counts: 2996
1.33965e+10 0.802511 0 0 #SE: 0.010904 #Pearson correl: 0.999349 0 0 #SE: 0.000659225 #counts: 2996
1.33711e+10 0.861525 0 0 #SE: 0.00927885 #Pearson correl: 0.999323 0 0 #SE: 0.000672565 #counts: 2996
1.33451e+10 0.901761 0 0 #SE: 0.00789939 #Pearson correl: 0.999216 0 0 #SE: 0.000723329 #counts: 2996
1.33187e+10 0.919435 0 0 #SE: 0.00718676 #Pearson correl: 0.999155 0 0 #SE: 0.00075101 #counts: 2996
1.32918e+10 0.925692 0 0 #SE: 0.0069133 #Pearson correl: 0.999015 0 0 #SE: 0.000811118 #counts: 2996
1.32645e+10 0.922659 0 0 #SE: 0.00704741 #Pearson correl: 0.998843 0 0 #SE: 0.000878722 #counts: 2996
1.32366e+10 0.91562 0 0 #SE: 0.00734763 #Pearson correl: 0.998714 0 0 #SE: 0.000926642 #counts: 2996
1.32084e+10 0.907438 0 0 #SE: 0.00767921 #Pearson correl: 0.998517 0 0 #SE: 0.000994996 #counts: 2996
1.31796e+10 0.899628 0 0 #SE: 0.00798021 #Pearson correl: 0.998251 0 0 #SE: 0.00108035 #counts: 2996
1.31504e+10 0.894637 0 0 #SE: 0.00816548 #Pearson correl: 0.998042 0 0 #SE: 0.00114296 #counts: 2996
1.31208e+10 0.892325 0 0 #SE: 0.00824952 #Pearson correl: 0.99772 0 0 #SE: 0.00123351 #counts: 2996
1.30908e+10 0.889278 0 0 #SE: 0.00835871 #Pearson correl: 0.997333 0 0 #SE: 0.00133391 #counts: 2996
1.30603e+10 0.887977 0 0 #SE: 0.00840476 #Pearson correl: 0.99695 0 0 #SE: 0.00142626 #counts: 2996
1.30295e+10 0.883482 0 0 #SE: 0.00856152 #Pearson correl: 0.996352 0 0 #SE: 0.00155952 #counts: 2996
1.29982e+10 0.877387 0 0 #SE: 0.00876838 #Pearson correl: 0.996189 0 0 #SE: 0.00159403 #counts: 2996
1.29665e+10 0.874188 0 0 #SE: 0.00887444 #Pearson correl: 0.995678 0 0 #SE: 0.00169727 #counts: 2996
1.29344e+10 0.869041 0 0 #SE: 0.00904172 #Pearson correl: 0.994853 0 0 #SE: 0.00185186 #counts: 2996
1.28855e+10 0.86037 0 0 #SE: 0.00931459 #Pearson correl: 0.99359 0 0 #SE: 0.00206601 #counts: 2996
1.28358e+10 0.855068 0 0 #SE: 0.00947623 #Pearson correl: 0.991952 0 0 #SE: 0.00231394 #counts: 2996
1.27852e+10 0.851317 0 0 #SE: 0.00958837 #Pearson correl: 0.990999 0 0 #SE: 0.00244654 #counts: 2996
1.27338e+10 0.848358 0 0 #SE: 0.00967557 #Pearson correl: 0.990416 0 0 #SE: 0.00252414 #counts: 2996
1.26816e+10 0.847159 0 0 #SE: 0.0097106 #Pearson correl: 0.988806 0 0 #SE: 0.00272688 #counts: 2996
1.26286e+10 0.845739 0 0 #SE: 0.00975185 #Pearson correl: 0.98322 0 0 #SE: 0.00333392 #counts: 2996
1.25748e+10 0.841777 0 0 #SE: 0.00986568 #Pearson correl: 0.978633 0 0 #SE: 0.00375773 #counts: 2996
