#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
8.39471e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.36662e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.35218e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.33747e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.3225e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.30728e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.29181e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.27609e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.26013e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.24394e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.22751e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.21085e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.18544e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.15952e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.13311e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.10622e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.07886e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.05103e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.02274e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.99401e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.96483e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.93522e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.90518e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.87472e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.84384e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.81256e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.78087e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.74878e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.69993e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.65019e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.59963e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.54822e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.49601e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.44299e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.38919e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.33462e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.27929e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.22322e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.16643e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.10891e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.05069e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.99177e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.93219e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.87192e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.81101e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.74944e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.68725e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.62443e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.561e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.49696e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.43235e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.36714e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.30137e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.23503e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.16815e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.10072e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.03277e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.96429e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.89531e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.82582e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.75585e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.68539e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.61447e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.54307e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.47124e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.39896e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.32624e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.2531e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.17954e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.10559e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.03122e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.95649e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.88136e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.80587e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.73002e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.65383e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.57728e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.50041e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.42321e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.3457e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.26788e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.18977e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.11136e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.03269e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.95373e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.87452e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.79505e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.71535e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.63539e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.55522e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.47482e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.39422e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.3134e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.2324e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.1512e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.06984e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.98829e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.9066e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.82473e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.74273e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.66058e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.57831e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.4959e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.41339e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.33076e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.24804e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.1652e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.0823e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.99929e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.91624e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.8331e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.74991e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.66666e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.58337e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.50003e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.41665e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.33326e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.24984e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.16642e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.08297e+09 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
9.99535e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
9.16087e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.32663e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
7.49237e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
6.65846e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
5.82464e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.99129e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
4.15814e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
3.32556e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
2.49328e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
1.66167e+08 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
8.30449e+07 -1 0 0 #SE: 1 #Pearson correl: -1 0 0 #SE: 1 #counts: 2
