#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
1.35803e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.35522e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.35378e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.35231e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.35081e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.34929e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.34774e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.34617e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.34458e+10 0.449273 0 0 #SE: 0.000911754 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.34296e+10 0.449272 0 0 #SE: 0.000911755 #Pearson correl: 0.429867 0 0 #SE: 0.000921447 #counts: 960134
1.34131e+10 0.44927 0 0 #SE: 0.000911756 #Pearson correl: 0.429865 0 0 #SE: 0.000921448 #counts: 960134
1.33965e+10 0.449267 0 0 #SE: 0.000911757 #Pearson correl: 0.429863 0 0 #SE: 0.000921449 #counts: 960134
1.33711e+10 0.449256 0 0 #SE: 0.000911763 #Pearson correl: 0.429855 0 0 #SE: 0.000921453 #counts: 960134
1.33451e+10 0.449219 0 0 #SE: 0.000911782 #Pearson correl: 0.429829 0 0 #SE: 0.000921466 #counts: 960134
1.33187e+10 0.44914 0 0 #SE: 0.000911822 #Pearson correl: 0.429774 0 0 #SE: 0.000921492 #counts: 960134
1.32918e+10 0.448998 0 0 #SE: 0.000911895 #Pearson correl: 0.429675 0 0 #SE: 0.00092154 #counts: 960134
1.32645e+10 0.448726 0 0 #SE: 0.000912035 #Pearson correl: 0.429492 0 0 #SE: 0.000921629 #counts: 960134
1.32366e+10 0.4483 0 0 #SE: 0.000912253 #Pearson correl: 0.429207 0 0 #SE: 0.000921767 #counts: 960134
1.32084e+10 0.447665 0 0 #SE: 0.000912578 #Pearson correl: 0.428781 0 0 #SE: 0.000921974 #counts: 960134
1.31796e+10 0.446757 0 0 #SE: 0.000913041 #Pearson correl: 0.428174 0 0 #SE: 0.000922268 #counts: 960134
1.31504e+10 0.445613 0 0 #SE: 0.000913623 #Pearson correl: 0.427412 0 0 #SE: 0.000922636 #counts: 960134
1.31208e+10 0.444173 0 0 #SE: 0.000914353 #Pearson correl: 0.42645 0 0 #SE: 0.000923099 #counts: 960134
1.30908e+10 0.442509 0 0 #SE: 0.000915193 #Pearson correl: 0.425334 0 0 #SE: 0.000923635 #counts: 960134
1.30603e+10 0.440669 0 0 #SE: 0.000916117 #Pearson correl: 0.424096 0 0 #SE: 0.000924228 #counts: 960134
1.30295e+10 0.438659 0 0 #SE: 0.000917122 #Pearson correl: 0.42272 0 0 #SE: 0.000924884 #counts: 960134
1.29982e+10 0.436514 0 0 #SE: 0.000918187 #Pearson correl: 0.421274 0 0 #SE: 0.000925572 #counts: 960134
1.29665e+10 0.434209 0 0 #SE: 0.000919324 #Pearson correl: 0.419709 0 0 #SE: 0.000926312 #counts: 960134
1.29344e+10 0.431826 0 0 #SE: 0.000920493 #Pearson correl: 0.418083 0 0 #SE: 0.000927077 #counts: 960134
1.28855e+10 0.428448 0 0 #SE: 0.000922135 #Pearson correl: 0.415783 0 0 #SE: 0.000928154 #counts: 960134
1.28358e+10 0.424999 0 0 #SE: 0.000923796 #Pearson correl: 0.413359 0 0 #SE: 0.000929281 #counts: 960134
1.27852e+10 0.421561 0 0 #SE: 0.000925435 #Pearson correl: 0.410924 0 0 #SE: 0.000930405 #counts: 960134
1.27338e+10 0.418176 0 0 #SE: 0.000927034 #Pearson correl: 0.408505 0 0 #SE: 0.000931514 #counts: 960134
1.26816e+10 0.414763 0 0 #SE: 0.000928629 #Pearson correl: 0.406022 0 0 #SE: 0.000932644 #counts: 960134
1.26286e+10 0.41152 0 0 #SE: 0.000930131 #Pearson correl: 0.403603 0 0 #SE: 0.000933737 #counts: 960134
1.25748e+10 0.408401 0 0 #SE: 0.000931561 #Pearson correl: 0.40126 0 0 #SE: 0.000934788 #counts: 960134
1.25202e+10 0.405427 0 0 #SE: 0.000932913 #Pearson correl: 0.399025 0 0 #SE: 0.000935784 #counts: 960134
1.24649e+10 0.402509 0 0 #SE: 0.000934228 #Pearson correl: 0.396812 0 0 #SE: 0.000936763 #counts: 960134
1.24088e+10 0.399743 0 0 #SE: 0.000935464 #Pearson correl: 0.394682 0 0 #SE: 0.0009377 #counts: 960134
1.2352e+10 0.396955 0 0 #SE: 0.0009367 #Pearson correl: 0.392477 0 0 #SE: 0.000938663 #counts: 960134
1.22945e+10 0.394107 0 0 #SE: 0.000937952 #Pearson correl: 0.390215 0 0 #SE: 0.000939645 #counts: 960134
1.22363e+10 0.391188 0 0 #SE: 0.000939224 #Pearson correl: 0.387894 0 0 #SE: 0.000940646 #counts: 960134
1.21774e+10 0.388232 0 0 #SE: 0.0009405 #Pearson correl: 0.385525 0 0 #SE: 0.000941659 #counts: 960134
1.21178e+10 0.385135 0 0 #SE: 0.000941825 #Pearson correl: 0.383046 0 0 #SE: 0.000942713 #counts: 960134
1.20575e+10 0.382073 0 0 #SE: 0.000943123 #Pearson correl: 0.380603 0 0 #SE: 0.000943742 #counts: 960134
1.19966e+10 0.378927 0 0 #SE: 0.000944445 #Pearson correl: 0.378086 0 0 #SE: 0.000944795 #counts: 960134
1.19351e+10 0.375764 0 0 #SE: 0.00094576 #Pearson correl: 0.375603 0 0 #SE: 0.000945826 #counts: 960134
1.18729e+10 0.372533 0 0 #SE: 0.00094709 #Pearson correl: 0.373017 0 0 #SE: 0.000946892 #counts: 960134
1.181e+10 0.369331 0 0 #SE: 0.000948396 #Pearson correl: 0.370421 0 0 #SE: 0.000947953 #counts: 960134
1.17466e+10 0.366057 0 0 #SE: 0.000949717 #Pearson correl: 0.367775 0 0 #SE: 0.000949025 #counts: 960134
1.16826e+10 0.362892 0 0 #SE: 0.000950981 #Pearson correl: 0.365179 0 0 #SE: 0.000950069 #counts: 960134
1.1618e+10 0.359635 0 0 #SE: 0.000952269 #Pearson correl: 0.362497 0 0 #SE: 0.000951138 #counts: 960134
1.15528e+10 0.356442 0 0 #SE: 0.000953518 #Pearson correl: 0.359883 0 0 #SE: 0.000952171 #counts: 960134
1.1487e+10 0.353155 0 0 #SE: 0.000954791 #Pearson correl: 0.357188 0 0 #SE: 0.000953227 #counts: 960134
1.14206e+10 0.349948 0 0 #SE: 0.00095602 #Pearson correl: 0.354521 0 0 #SE: 0.000954264 #counts: 960134
1.13538e+10 0.346764 0 0 #SE: 0.000957228 #Pearson correl: 0.351859 0 0 #SE: 0.00095529 #counts: 960134
1.12863e+10 0.343536 0 0 #SE: 0.000958439 #Pearson correl: 0.349149 0 0 #SE: 0.000956325 #counts: 960134
1.12184e+10 0.340365 0 0 #SE: 0.000959617 #Pearson correl: 0.346507 0 0 #SE: 0.000957325 #counts: 960134
1.11499e+10 0.337185 0 0 #SE: 0.000960786 #Pearson correl: 0.34384 0 0 #SE: 0.000958326 #counts: 960134
1.10809e+10 0.334146 0 0 #SE: 0.000961891 #Pearson correl: 0.341272 0 0 #SE: 0.000959282 #counts: 960134
1.10114e+10 0.331064 0 0 #SE: 0.000963 #Pearson correl: 0.338719 0 0 #SE: 0.000960223 #counts: 960134
1.09415e+10 0.327989 0 0 #SE: 0.000964095 #Pearson correl: 0.336095 0 0 #SE: 0.000961183 #counts: 960134
1.0871e+10 0.324995 0 0 #SE: 0.000965151 #Pearson correl: 0.333584 0 0 #SE: 0.000962094 #counts: 960134
1.08001e+10 0.322198 0 0 #SE: 0.000966127 #Pearson correl: 0.331199 0 0 #SE: 0.000962952 #counts: 960134
1.07287e+10 0.319503 0 0 #SE: 0.000967059 #Pearson correl: 0.328921 0 0 #SE: 0.000963764 #counts: 960134
1.06569e+10 0.316769 0 0 #SE: 0.000967995 #Pearson correl: 0.326626 0 0 #SE: 0.000964577 #counts: 960134
1.05846e+10 0.314187 0 0 #SE: 0.000968871 #Pearson correl: 0.32444 0 0 #SE: 0.000965345 #counts: 960134
1.05119e+10 0.311639 0 0 #SE: 0.000969728 #Pearson correl: 0.322249 0 0 #SE: 0.000966109 #counts: 960134
1.04387e+10 0.309027 0 0 #SE: 0.000970598 #Pearson correl: 0.320028 0 0 #SE: 0.000966878 #counts: 960134
1.03652e+10 0.30647 0 0 #SE: 0.000971442 #Pearson correl: 0.317873 0 0 #SE: 0.000967618 #counts: 960134
1.02912e+10 0.303938 0 0 #SE: 0.00097227 #Pearson correl: 0.315778 0 0 #SE: 0.000968332 #counts: 960134
1.02168e+10 0.301509 0 0 #SE: 0.000973057 #Pearson correl: 0.313765 0 0 #SE: 0.000969014 #counts: 960134
1.01421e+10 0.299117 0 0 #SE: 0.000973826 #Pearson correl: 0.311761 0 0 #SE: 0.000969687 #counts: 960134
1.0067e+10 0.296829 0 0 #SE: 0.000974555 #Pearson correl: 0.309795 0 0 #SE: 0.000970343 #counts: 960134
9.99149e+09 0.294627 0 0 #SE: 0.000975251 #Pearson correl: 0.30789 0 0 #SE: 0.000970974 #counts: 960134
9.91564e+09 0.292488 0 0 #SE: 0.000975921 #Pearson correl: 0.306103 0 0 #SE: 0.000971563 #counts: 960134
9.83945e+09 0.290334 0 0 #SE: 0.000976591 #Pearson correl: 0.304236 0 0 #SE: 0.000972173 #counts: 960134
9.7629e+09 0.288213 0 0 #SE: 0.000977245 #Pearson correl: 0.302395 0 0 #SE: 0.000972771 #counts: 960134
9.68603e+09 0.286249 0 0 #SE: 0.000977846 #Pearson correl: 0.300633 0 0 #SE: 0.00097334 #counts: 960134
9.60883e+09 0.284315 0 0 #SE: 0.000978433 #Pearson correl: 0.298964 0 0 #SE: 0.000973875 #counts: 960134
9.53132e+09 0.282442 0 0 #SE: 0.000978998 #Pearson correl: 0.29737 0 0 #SE: 0.000974383 #counts: 960134
9.4535e+09 0.280698 0 0 #SE: 0.000979521 #Pearson correl: 0.295798 0 0 #SE: 0.000974882 #counts: 960134
9.37539e+09 0.279007 0 0 #SE: 0.000980024 #Pearson correl: 0.294269 0 0 #SE: 0.000975363 #counts: 960134
9.29698e+09 0.277355 0 0 #SE: 0.000980512 #Pearson correl: 0.292742 0 0 #SE: 0.000975842 #counts: 960134
9.21831e+09 0.275804 0 0 #SE: 0.000980967 #Pearson correl: 0.291308 0 0 #SE: 0.000976288 #counts: 960134
9.13935e+09 0.274294 0 0 #SE: 0.000981408 #Pearson correl: 0.28995 0 0 #SE: 0.000976709 #counts: 960134
9.06014e+09 0.272825 0 0 #SE: 0.000981835 #Pearson correl: 0.28852 0 0 #SE: 0.00097715 #counts: 960134
8.98067e+09 0.271477 0 0 #SE: 0.000982224 #Pearson correl: 0.287156 0 0 #SE: 0.000977569 #counts: 960134
8.90097e+09 0.270268 0 0 #SE: 0.000982571 #Pearson correl: 0.28592 0 0 #SE: 0.000977946 #counts: 960134
8.82101e+09 0.269038 0 0 #SE: 0.000982922 #Pearson correl: 0.284649 0 0 #SE: 0.000978332 #counts: 960134
8.74084e+09 0.267958 0 0 #SE: 0.00098323 #Pearson correl: 0.283459 0 0 #SE: 0.000978692 #counts: 960134
8.66044e+09 0.266992 0 0 #SE: 0.000983503 #Pearson correl: 0.282351 0 0 #SE: 0.000979025 #counts: 960134
8.57984e+09 0.266044 0 0 #SE: 0.000983771 #Pearson correl: 0.281239 0 0 #SE: 0.000979359 #counts: 960134
8.49902e+09 0.265204 0 0 #SE: 0.000984007 #Pearson correl: 0.280222 0 0 #SE: 0.000979662 #counts: 960134
8.41802e+09 0.264456 0 0 #SE: 0.000984217 #Pearson correl: 0.279299 0 0 #SE: 0.000979937 #counts: 960134
8.33682e+09 0.263831 0 0 #SE: 0.000984391 #Pearson correl: 0.278455 0 0 #SE: 0.000980187 #counts: 960134
8.25546e+09 0.263264 0 0 #SE: 0.000984549 #Pearson correl: 0.277638 0 0 #SE: 0.000980429 #counts: 960134
8.17391e+09 0.262648 0 0 #SE: 0.000984721 #Pearson correl: 0.27674 0 0 #SE: 0.000980693 #counts: 960134
8.09222e+09 0.262078 0 0 #SE: 0.000984879 #Pearson correl: 0.275833 0 0 #SE: 0.000980959 #counts: 960134
8.01035e+09 0.261594 0 0 #SE: 0.000985013 #Pearson correl: 0.274982 0 0 #SE: 0.000981208 #counts: 960134
7.92835e+09 0.261241 0 0 #SE: 0.000985111 #Pearson correl: 0.274256 0 0 #SE: 0.000981419 #counts: 960134
7.8462e+09 0.261001 0 0 #SE: 0.000985177 #Pearson correl: 0.273563 0 0 #SE: 0.000981621 #counts: 960134
7.76393e+09 0.260676 0 0 #SE: 0.000985266 #Pearson correl: 0.272773 0 0 #SE: 0.00098185 #counts: 960134
7.68152e+09 0.260306 0 0 #SE: 0.000985368 #Pearson correl: 0.27202 0 0 #SE: 0.000982067 #counts: 960134
7.59901e+09 0.26005 0 0 #SE: 0.000985439 #Pearson correl: 0.271312 0 0 #SE: 0.000982271 #counts: 960134
7.51638e+09 0.259927 0 0 #SE: 0.000985472 #Pearson correl: 0.270672 0 0 #SE: 0.000982455 #counts: 960134
7.43366e+09 0.259743 0 0 #SE: 0.000985523 #Pearson correl: 0.269948 0 0 #SE: 0.000982662 #counts: 960134
7.35082e+09 0.259725 0 0 #SE: 0.000985528 #Pearson correl: 0.269479 0 0 #SE: 0.000982797 #counts: 960134
7.26792e+09 0.259668 0 0 #SE: 0.000985544 #Pearson correl: 0.268839 0 0 #SE: 0.000982979 #counts: 960134
7.18492e+09 0.259748 0 0 #SE: 0.000985522 #Pearson correl: 0.268279 0 0 #SE: 0.000983138 #counts: 960134
7.10186e+09 0.2599 0 0 #SE: 0.00098548 #Pearson correl: 0.267729 0 0 #SE: 0.000983295 #counts: 960134
7.01872e+09 0.260006 0 0 #SE: 0.000985451 #Pearson correl: 0.267138 0 0 #SE: 0.000983462 #counts: 960134
