#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
1.35803e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.35522e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.35378e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.35231e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.35081e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.34929e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.34774e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.34617e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.34458e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.45757 0 0 #SE: 0.00103759 #counts: 734377
1.34296e+10 0.477883 0 0 #SE: 0.00102505 #Pearson correl: 0.457569 0 0 #SE: 0.00103759 #counts: 734377
1.34131e+10 0.477881 0 0 #SE: 0.00102505 #Pearson correl: 0.457568 0 0 #SE: 0.0010376 #counts: 734377
1.33965e+10 0.477879 0 0 #SE: 0.00102505 #Pearson correl: 0.457567 0 0 #SE: 0.0010376 #counts: 734377
1.33711e+10 0.47787 0 0 #SE: 0.00102506 #Pearson correl: 0.457561 0 0 #SE: 0.0010376 #counts: 734377
1.33451e+10 0.477845 0 0 #SE: 0.00102507 #Pearson correl: 0.457543 0 0 #SE: 0.00103761 #counts: 734377
1.33187e+10 0.477782 0 0 #SE: 0.00102511 #Pearson correl: 0.457497 0 0 #SE: 0.00103764 #counts: 734377
1.32918e+10 0.477675 0 0 #SE: 0.00102518 #Pearson correl: 0.457422 0 0 #SE: 0.00103768 #counts: 734377
1.32645e+10 0.477465 0 0 #SE: 0.00102532 #Pearson correl: 0.457272 0 0 #SE: 0.00103777 #counts: 734377
1.32366e+10 0.477114 0 0 #SE: 0.00102554 #Pearson correl: 0.457032 0 0 #SE: 0.00103792 #counts: 734377
1.32084e+10 0.476579 0 0 #SE: 0.00102588 #Pearson correl: 0.456655 0 0 #SE: 0.00103814 #counts: 734377
1.31796e+10 0.475805 0 0 #SE: 0.00102637 #Pearson correl: 0.45612 0 0 #SE: 0.00103846 #counts: 734377
1.31504e+10 0.474797 0 0 #SE: 0.001027 #Pearson correl: 0.455429 0 0 #SE: 0.00103888 #counts: 734377
1.31208e+10 0.473504 0 0 #SE: 0.00102781 #Pearson correl: 0.45454 0 0 #SE: 0.00103941 #counts: 734377
1.30908e+10 0.472018 0 0 #SE: 0.00102874 #Pearson correl: 0.453518 0 0 #SE: 0.00104001 #counts: 734377
