#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
1.35803e+10 0.377175 0 0 #SE: 0.0140518 #Pearson correl: 0.389923 0 0 #SE: 0.0139715 #counts: 4346
1.35522e+10 0.377166 0 0 #SE: 0.0140519 #Pearson correl: 0.389923 0 0 #SE: 0.0139715 #counts: 4346
1.35378e+10 0.377154 0 0 #SE: 0.014052 #Pearson correl: 0.389923 0 0 #SE: 0.0139715 #counts: 4346
1.35231e+10 0.37714 0 0 #SE: 0.014052 #Pearson correl: 0.389923 0 0 #SE: 0.0139715 #counts: 4346
1.35081e+10 0.377117 0 0 #SE: 0.0140522 #Pearson correl: 0.389924 0 0 #SE: 0.0139715 #counts: 4346
1.34929e+10 0.377085 0 0 #SE: 0.0140524 #Pearson correl: 0.389922 0 0 #SE: 0.0139715 #counts: 4346
1.34774e+10 0.377044 0 0 #SE: 0.0140526 #Pearson correl: 0.38992 0 0 #SE: 0.0139715 #counts: 4346
1.34617e+10 0.377001 0 0 #SE: 0.0140529 #Pearson correl: 0.389918 0 0 #SE: 0.0139715 #counts: 4346
1.34458e+10 0.376957 0 0 #SE: 0.0140532 #Pearson correl: 0.389915 0 0 #SE: 0.0139715 #counts: 4346
1.34296e+10 0.376918 0 0 #SE: 0.0140534 #Pearson correl: 0.389911 0 0 #SE: 0.0139716 #counts: 4346
1.34131e+10 0.376873 0 0 #SE: 0.0140537 #Pearson correl: 0.389905 0 0 #SE: 0.0139716 #counts: 4346
1.33965e+10 0.376832 0 0 #SE: 0.0140539 #Pearson correl: 0.389903 0 0 #SE: 0.0139716 #counts: 4346
1.33711e+10 0.376794 0 0 #SE: 0.0140542 #Pearson correl: 0.389896 0 0 #SE: 0.0139717 #counts: 4346
1.33451e+10 0.376736 0 0 #SE: 0.0140545 #Pearson correl: 0.389883 0 0 #SE: 0.0139718 #counts: 4346
1.33187e+10 0.376686 0 0 #SE: 0.0140548 #Pearson correl: 0.389864 0 0 #SE: 0.0139719 #counts: 4346
1.32918e+10 0.376652 0 0 #SE: 0.0140551 #Pearson correl: 0.389841 0 0 #SE: 0.013972 #counts: 4346
1.32645e+10 0.376603 0 0 #SE: 0.0140554 #Pearson correl: 0.38979 0 0 #SE: 0.0139723 #counts: 4346
1.32366e+10 0.376519 0 0 #SE: 0.0140559 #Pearson correl: 0.389701 0 0 #SE: 0.0139729 #counts: 4346
1.32084e+10 0.376444 0 0 #SE: 0.0140563 #Pearson correl: 0.389605 0 0 #SE: 0.0139735 #counts: 4346
1.31796e+10 0.376346 0 0 #SE: 0.0140569 #Pearson correl: 0.38951 0 0 #SE: 0.0139741 #counts: 4346
1.31504e+10 0.37626 0 0 #SE: 0.0140575 #Pearson correl: 0.389416 0 0 #SE: 0.0139747 #counts: 4346
1.31208e+10 0.37616 0 0 #SE: 0.0140581 #Pearson correl: 0.389288 0 0 #SE: 0.0139756 #counts: 4346
1.30908e+10 0.376031 0 0 #SE: 0.0140589 #Pearson correl: 0.3891 0 0 #SE: 0.0139768 #counts: 4346
1.30603e+10 0.375819 0 0 #SE: 0.0140602 #Pearson correl: 0.388849 0 0 #SE: 0.0139784 #counts: 4346
1.30295e+10 0.37557 0 0 #SE: 0.0140617 #Pearson correl: 0.388564 0 0 #SE: 0.0139802 #counts: 4346
1.29982e+10 0.375276 0 0 #SE: 0.0140635 #Pearson correl: 0.38826 0 0 #SE: 0.0139821 #counts: 4346
1.29665e+10 0.375024 0 0 #SE: 0.0140651 #Pearson correl: 0.388 0 0 #SE: 0.0139838 #counts: 4346
1.29344e+10 0.374699 0 0 #SE: 0.0140671 #Pearson correl: 0.387612 0 0 #SE: 0.0139863 #counts: 4346
1.28855e+10 0.373971 0 0 #SE: 0.0140715 #Pearson correl: 0.386811 0 0 #SE: 0.0139914 #counts: 4346
1.28358e+10 0.373137 0 0 #SE: 0.0140766 #Pearson correl: 0.385769 0 0 #SE: 0.013998 #counts: 4346
1.27852e+10 0.371979 0 0 #SE: 0.0140837 #Pearson correl: 0.384563 0 0 #SE: 0.0140056 #counts: 4346
1.27338e+10 0.370934 0 0 #SE: 0.01409 #Pearson correl: 0.383385 0 0 #SE: 0.0140131 #counts: 4346
1.26816e+10 0.370109 0 0 #SE: 0.014095 #Pearson correl: 0.382235 0 0 #SE: 0.0140203 #counts: 4346
1.26286e+10 0.369066 0 0 #SE: 0.0141013 #Pearson correl: 0.380916 0 0 #SE: 0.0140286 #counts: 4346
1.25748e+10 0.367544 0 0 #SE: 0.0141105 #Pearson correl: 0.379244 0 0 #SE: 0.014039 #counts: 4346
1.25202e+10 0.36535 0 0 #SE: 0.0141236 #Pearson correl: 0.376997 0 0 #SE: 0.0140529 #counts: 4346
1.24649e+10 0.363026 0 0 #SE: 0.0141373 #Pearson correl: 0.374685 0 0 #SE: 0.0140671 #counts: 4346
1.24088e+10 0.360739 0 0 #SE: 0.0141508 #Pearson correl: 0.372566 0 0 #SE: 0.0140801 #counts: 4346
1.2352e+10 0.35831 0 0 #SE: 0.014165 #Pearson correl: 0.370428 0 0 #SE: 0.0140931 #counts: 4346
1.22945e+10 0.356485 0 0 #SE: 0.0141756 #Pearson correl: 0.368567 0 0 #SE: 0.0141043 #counts: 4346
1.22363e+10 0.354337 0 0 #SE: 0.014188 #Pearson correl: 0.366536 0 0 #SE: 0.0141165 #counts: 4346
1.21774e+10 0.352456 0 0 #SE: 0.0141988 #Pearson correl: 0.364517 0 0 #SE: 0.0141285 #counts: 4346
1.21178e+10 0.350481 0 0 #SE: 0.01421 #Pearson correl: 0.362542 0 0 #SE: 0.0141402 #counts: 4346
1.20575e+10 0.348525 0 0 #SE: 0.0142211 #Pearson correl: 0.360735 0 0 #SE: 0.0141508 #counts: 4346
