#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
8.39471e+09 0.650127 0 0 #SE: 0.00130669 #Pearson correl: 0.626475 0 0 #SE: 0.00134042 #counts: 338132
8.36662e+09 0.650151 0 0 #SE: 0.00130665 #Pearson correl: 0.597176 0 0 #SE: 0.00137941 #counts: 338132
8.35218e+09 0.650173 0 0 #SE: 0.00130662 #Pearson correl: 0.601011 0 0 #SE: 0.00137447 #counts: 338132
8.33747e+09 0.650218 0 0 #SE: 0.00130655 #Pearson correl: 0.637748 0 0 #SE: 0.00132461 #counts: 338132
8.3225e+09 0.650355 0 0 #SE: 0.00130635 #Pearson correl: 0.710101 0 0 #SE: 0.00121086 #counts: 338132
8.30728e+09 0.65054 0 0 #SE: 0.00130608 #Pearson correl: 0.7983 0 0 #SE: 0.00103572 #counts: 338132
8.29181e+09 0.650904 0 0 #SE: 0.00130554 #Pearson correl: 0.876167 0 0 #SE: 0.00082892 #counts: 338132
8.27609e+09 0.65181 0 0 #SE: 0.00130421 #Pearson correl: 0.927254 0 0 #SE: 0.00064392 #counts: 338132
8.26013e+09 0.653348 0 0 #SE: 0.00130193 #Pearson correl: 0.958437 0 0 #SE: 0.000490643 #counts: 338132
8.24394e+09 0.65535 0 0 #SE: 0.00129895 #Pearson correl: 0.973897 0 0 #SE: 0.000390361 #counts: 338132
8.22751e+09 0.658659 0 0 #SE: 0.00129399 #Pearson correl: 0.98366 0 0 #SE: 0.000309608 #counts: 338132
8.21085e+09 0.662951 0 0 #SE: 0.00128749 #Pearson correl: 0.989147 0 0 #SE: 0.000252681 #counts: 338132
8.18544e+09 0.672521 0 0 #SE: 0.00127273 #Pearson correl: 0.993837 0 0 #SE: 0.000190631 #counts: 338132
8.15952e+09 0.686339 0 0 #SE: 0.00125072 #Pearson correl: 0.996171 0 0 #SE: 0.000150347 #counts: 338132
8.13311e+09 0.705475 0 0 #SE: 0.00121883 #Pearson correl: 0.997464 0 0 #SE: 0.000122395 #counts: 338132
8.10622e+09 0.727887 0 0 #SE: 0.00117921 #Pearson correl: 0.998161 0 0 #SE: 0.000104245 #counts: 338132
8.07886e+09 0.754286 0 0 #SE: 0.00112908 #Pearson correl: 0.998578 0 0 #SE: 9.1674e-05 #counts: 338132
8.05103e+09 0.782678 0 0 #SE: 0.0010704 #Pearson correl: 0.998829 0 0 #SE: 8.32137e-05 #counts: 338132
8.02274e+09 0.811952 0 0 #SE: 0.00100384 #Pearson correl: 0.998987 0 0 #SE: 7.73721e-05 #counts: 338132
7.99401e+09 0.83995 0 0 #SE: 0.000933231 #Pearson correl: 0.999077 0 0 #SE: 7.38879e-05 #counts: 338132
7.96483e+09 0.865824 0 0 #SE: 0.000860461 #Pearson correl: 0.999126 0 0 #SE: 7.18846e-05 #counts: 338132
7.93522e+09 0.888548 0 0 #SE: 0.000788981 #Pearson correl: 0.999149 0 0 #SE: 7.09433e-05 #counts: 338132
7.90518e+09 0.906448 0 0 #SE: 0.000726269 #Pearson correl: 0.999165 0 0 #SE: 7.0264e-05 #counts: 338132
7.87472e+09 0.919589 0 0 #SE: 0.000675647 #Pearson correl: 0.999157 0 0 #SE: 7.06076e-05 #counts: 338132
7.84384e+09 0.928362 0 0 #SE: 0.000639184 #Pearson correl: 0.999126 0 0 #SE: 7.18924e-05 #counts: 338132
7.81256e+09 0.933522 0 0 #SE: 0.000616555 #Pearson correl: 0.999085 0 0 #SE: 7.35361e-05 #counts: 338132
7.78087e+09 0.935306 0 0 #SE: 0.000608504 #Pearson correl: 0.999037 0 0 #SE: 7.54419e-05 #counts: 338132
7.74878e+09 0.933911 0 0 #SE: 0.00061481 #Pearson correl: 0.998992 0 0 #SE: 7.71808e-05 #counts: 338132
7.69993e+09 0.928115 0 0 #SE: 0.00064024 #Pearson correl: 0.998931 0 0 #SE: 7.95111e-05 #counts: 338132
7.65019e+09 0.917877 0 0 #SE: 0.000682496 #Pearson correl: 0.998796 0 0 #SE: 8.43669e-05 #counts: 338132
7.59963e+09 0.90407 0 0 #SE: 0.000734983 #Pearson correl: 0.998641 0 0 #SE: 8.96371e-05 #counts: 338132
7.54822e+09 0.887545 0 0 #SE: 0.000792311 #Pearson correl: 0.998459 0 0 #SE: 9.54416e-05 #counts: 338132
7.49601e+09 0.869622 0 0 #SE: 0.000849059 #Pearson correl: 0.998249 0 0 #SE: 0.000101729 #counts: 338132
7.44299e+09 0.850657 0 0 #SE: 0.000904093 #Pearson correl: 0.998034 0 0 #SE: 0.000107777 #counts: 338132
7.38919e+09 0.831653 0 0 #SE: 0.000954953 #Pearson correl: 0.997814 0 0 #SE: 0.000113644 #counts: 338132
7.33462e+09 0.812889 0 0 #SE: 0.0010016 #Pearson correl: 0.997581 0 0 #SE: 0.00011955 #counts: 338132
7.27929e+09 0.79573 0 0 #SE: 0.00104155 #Pearson correl: 0.99734 0 0 #SE: 0.000125354 #counts: 338132
7.22322e+09 0.778763 0 0 #SE: 0.00107881 #Pearson correl: 0.997099 0 0 #SE: 0.000130907 #counts: 338132
7.16643e+09 0.762688 0 0 #SE: 0.00111226 #Pearson correl: 0.996876 0 0 #SE: 0.000135824 #counts: 338132
7.10891e+09 0.747024 0 0 #SE: 0.00114327 #Pearson correl: 0.996641 0 0 #SE: 0.000140837 #counts: 338132
7.05069e+09 0.732672 0 0 #SE: 0.00117041 #Pearson correl: 0.99642 0 0 #SE: 0.000145397 #counts: 338132
6.99177e+09 0.718416 0 0 #SE: 0.00119626 #Pearson correl: 0.996236 0 0 #SE: 0.000149068 #counts: 338132
6.93219e+09 0.70496 0 0 #SE: 0.00121971 #Pearson correl: 0.996016 0 0 #SE: 0.000153352 #counts: 338132
6.87192e+09 0.69241 0 0 #SE: 0.00124079 #Pearson correl: 0.99583 0 0 #SE: 0.00015688 #counts: 338132
