#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
1.35803e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.35522e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.35378e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.35231e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.35081e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.34929e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.34774e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.34617e+10 0.458803 0 0 #SE: 0.00178112 #Pearson correl: 0.449882 0 0 #SE: 0.00179024 #counts: 248869
1.34458e+10 0.458838 0 0 #SE: 0.00178108 #Pearson correl: 0.579232 0 0 #SE: 0.00163403 #counts: 248869
1.34296e+10 0.458921 0 0 #SE: 0.00178099 #Pearson correl: 0.729814 0 0 #SE: 0.0013704 #counts: 248869
1.34131e+10 0.45904 0 0 #SE: 0.00178087 #Pearson correl: 0.831952 0 0 #SE: 0.00111222 #counts: 248869
1.33965e+10 0.459325 0 0 #SE: 0.00178058 #Pearson correl: 0.920045 0 0 #SE: 0.000785406 #counts: 248869
1.33711e+10 0.459926 0 0 #SE: 0.00177995 #Pearson correl: 0.961262 0 0 #SE: 0.000552527 #counts: 248869
1.33451e+10 0.46138 0 0 #SE: 0.00177844 #Pearson correl: 0.98367 0 0 #SE: 0.000360781 #counts: 248869
1.33187e+10 0.463792 0 0 #SE: 0.00177592 #Pearson correl: 0.991755 0 0 #SE: 0.000256876 #counts: 248869
