#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.516180e+11 (median) + 2.407350e+11  / - 1.435300e+11
#SM    Stats: 1.998050e+09 (median) + 2.277490e+09  / - 1.053486e+09
#ObsSM Stats: 2.762580e+09 (median) + 1.515820e+09  / - 7.565800e+08
#VMP   Stats: 1.881300e+02 (median) + 3.651999e+01  / - 3.031000e+01
#ICL   Stats: 2.017850e+07 (median) + 5.583590e+07  / - 1.694239e+07
#SSFR  Stats: 1.460414e-09 (median) + 3.112305e-09  / - 9.971078e-10
1.34402e+09 0.79837 0 0 #SE: 0.0035635 #Pearson correl: 0.757603 0 0 #SE: 0.00386263 #counts: 28557
1.31593e+09 0.798354 0 0 #SE: 0.00356362 #Pearson correl: 0.757585 0 0 #SE: 0.00386275 #counts: 28557
1.30148e+09 0.798327 0 0 #SE: 0.00356383 #Pearson correl: 0.757562 0 0 #SE: 0.00386291 #counts: 28557
1.28677e+09 0.798274 0 0 #SE: 0.00356425 #Pearson correl: 0.757511 0 0 #SE: 0.00386326 #counts: 28557
1.27181e+09 0.79819 0 0 #SE: 0.0035649 #Pearson correl: 0.757443 0 0 #SE: 0.00386373 #counts: 28557
1.25659e+09 0.798076 0 0 #SE: 0.0035658 #Pearson correl: 0.757361 0 0 #SE: 0.00386429 #counts: 28557
1.24111e+09 0.797906 0 0 #SE: 0.00356713 #Pearson correl: 0.757222 0 0 #SE: 0.00386524 #counts: 28557
1.2254e+09 0.797692 0 0 #SE: 0.00356881 #Pearson correl: 0.757052 0 0 #SE: 0.00386641 #counts: 28557
1.20944e+09 0.797414 0 0 #SE: 0.00357098 #Pearson correl: 0.756835 0 0 #SE: 0.0038679 #counts: 28557
1.19325e+09 0.797114 0 0 #SE: 0.00357332 #Pearson correl: 0.756589 0 0 #SE: 0.00386958 #counts: 28557
1.17682e+09 0.79677 0 0 #SE: 0.00357601 #Pearson correl: 0.756314 0 0 #SE: 0.00387146 #counts: 28557
1.16016e+09 0.796334 0 0 #SE: 0.00357941 #Pearson correl: 0.755959 0 0 #SE: 0.00387389 #counts: 28557
1.13474e+09 0.795574 0 0 #SE: 0.00358533 #Pearson correl: 0.755298 0 0 #SE: 0.0038784 #counts: 28557
1.10883e+09 0.794666 0 0 #SE: 0.00359237 #Pearson correl: 0.754547 0 0 #SE: 0.00388352 #counts: 28557
1.08242e+09 0.793651 0 0 #SE: 0.00360022 #Pearson correl: 0.75353 0 0 #SE: 0.00389043 #counts: 28557
1.05553e+09 0.792533 0 0 #SE: 0.00360884 #Pearson correl: 0.752346 0 0 #SE: 0.00389845 #counts: 28557
1.02816e+09 0.791187 0 0 #SE: 0.00361916 #Pearson correl: 0.751044 0 0 #SE: 0.00390723 #counts: 28557
1.00034e+09 0.789695 0 0 #SE: 0.00363056 #Pearson correl: 0.749486 0 0 #SE: 0.00391769 #counts: 28557
9.72049e+08 0.787859 0 0 #SE: 0.0036445 #Pearson correl: 0.747504 0 0 #SE: 0.00393093 #counts: 28557
9.43314e+08 0.785717 0 0 #SE: 0.00366066 #Pearson correl: 0.745328 0 0 #SE: 0.00394538 #counts: 28557
9.14137e+08 0.783443 0 0 #SE: 0.00367769 #Pearson correl: 0.742866 0 0 #SE: 0.0039616 #counts: 28557
8.84525e+08 0.781006 0 0 #SE: 0.00369579 #Pearson correl: 0.740285 0 0 #SE: 0.00397848 #counts: 28557
8.54486e+08 0.778143 0 0 #SE: 0.00371688 #Pearson correl: 0.737123 0 0 #SE: 0.00399899 #counts: 28557
8.24025e+08 0.774904 0 0 #SE: 0.00374051 #Pearson correl: 0.73393 0 0 #SE: 0.00401951 #counts: 28557
7.93148e+08 0.771636 0 0 #SE: 0.00376409 #Pearson correl: 0.73047 0 0 #SE: 0.00404152 #counts: 28557
7.61864e+08 0.767928 0 0 #SE: 0.00379055 #Pearson correl: 0.726748 0 0 #SE: 0.00406495 #counts: 28557
7.30176e+08 0.763562 0 0 #SE: 0.00382131 #Pearson correl: 0.722385 0 0 #SE: 0.00409209 #counts: 28557
6.9809e+08 0.758838 0 0 #SE: 0.00385413 #Pearson correl: 0.717655 0 0 #SE: 0.00412114 #counts: 28557
6.49233e+08 0.751533 0 0 #SE: 0.00390393 #Pearson correl: 0.709686 0 0 #SE: 0.00416918 #counts: 28557
5.99503e+08 0.742769 0 0 #SE: 0.00396224 #Pearson correl: 0.700566 0 0 #SE: 0.00422286 #counts: 28557
5.48936e+08 0.732777 0 0 #SE: 0.00402687 #Pearson correl: 0.69065 0 0 #SE: 0.00427968 #counts: 28557
4.97528e+08 0.722177 0 0 #SE: 0.00409338 #Pearson correl: 0.68045 0 0 #SE: 0.00433652 #counts: 28557
4.45316e+08 0.71192 0 0 #SE: 0.00415582 #Pearson correl: 0.66857 0 0 #SE: 0.00440076 #counts: 28557
3.92295e+08 0.701044 0 0 #SE: 0.00422008 #Pearson correl: 0.653819 0 0 #SE: 0.00447769 #counts: 28557
3.385e+08 0.688065 0 0 #SE: 0.00429423 #Pearson correl: 0.637762 0 0 #SE: 0.00455807 #counts: 28557
2.83924e+08 0.673244 0 0 #SE: 0.00437573 #Pearson correl: 0.616757 0 0 #SE: 0.0046582 #counts: 28557
2.28603e+08 0.656121 0 0 #SE: 0.00446589 #Pearson correl: 0.589382 0 0 #SE: 0.00478071 #counts: 28557
1.72528e+08 0.634269 0 0 #SE: 0.00457511 #Pearson correl: 0.556515 0 0 #SE: 0.00491672 #counts: 28557
1.15735e+08 0.608976 0 0 #SE: 0.00469392 #Pearson correl: 0.511849 0 0 #SE: 0.00508382 #counts: 28557
5.82139e+07 0.579695 0 0 #SE: 0.00482201 #Pearson correl: 0.454997 0 0 #SE: 0.00526974 #counts: 28557
