#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.204410e+09 (median) + 2.733790e+09  / - 2.279410e+09
#SM    Stats: 8.213660e+06 (median) + 1.043974e+07  / - 3.534440e+06
#ObsSM Stats: 8.154550e+06 (median) + 8.158950e+06  / - 3.616360e+06
#VMP   Stats: 4.556000e+01 (median) + 4.320000e+00  / - 3.110001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.464444e-11 (median) + 1.120259e-11  / - 5.092503e-12
3.06847e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
3.04039e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
3.02594e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
3.01123e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
2.99626e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
2.98104e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
2.96557e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
2.94986e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.446964 0 0 #SE: 0.0668619 #counts: 181
2.9339e+09 0.426327 0 0 #SE: 0.0676107 #Pearson correl: 0.986029 0 0 #SE: 0.0124504 #counts: 181
2.9177e+09 0.44362 0 0 #SE: 0.0669862 #Pearson correl: 0.993274 0 0 #SE: 0.00865445 #counts: 181
2.90127e+09 0.44362 0 0 #SE: 0.0669862 #Pearson correl: 0.993456 0 0 #SE: 0.00853689 #counts: 181
2.88462e+09 0.44362 0 0 #SE: 0.0669862 #Pearson correl: 0.993614 0 0 #SE: 0.00843359 #counts: 181
2.8592e+09 0.451189 0 0 #SE: 0.0667032 #Pearson correl: 0.996371 0 0 #SE: 0.00636229 #counts: 181
2.83328e+09 0.476395 0 0 #SE: 0.0657168 #Pearson correl: 0.997817 0 0 #SE: 0.00493615 #counts: 181
2.80688e+09 0.498395 0 0 #SE: 0.0647989 #Pearson correl: 0.998345 0 0 #SE: 0.00429801 #counts: 181
2.77998e+09 0.515476 0 0 #SE: 0.064048 #Pearson correl: 0.998778 0 0 #SE: 0.00369428 #counts: 181
2.75262e+09 0.569735 0 0 #SE: 0.0614264 #Pearson correl: 0.999052 0 0 #SE: 0.0032542 #counts: 181
2.72479e+09 0.599162 0 0 #SE: 0.0598417 #Pearson correl: 0.999179 0 0 #SE: 0.00302856 #counts: 181
