#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
5.65198e+09 0.0454698 0 0 #SE: 0.0580637 #Pearson correl: 0.0657501 0 0 #SE: 0.057998 #counts: 298
5.62389e+09 0.045527 0 0 #SE: 0.0580636 #Pearson correl: 0.0657527 0 0 #SE: 0.057998 #counts: 298
5.60944e+09 0.0454943 0 0 #SE: 0.0580636 #Pearson correl: 0.0657463 0 0 #SE: 0.0579981 #counts: 298
5.59473e+09 0.0454943 0 0 #SE: 0.0580636 #Pearson correl: 0.0657455 0 0 #SE: 0.0579981 #counts: 298
5.57977e+09 0.0454694 0 0 #SE: 0.0580637 #Pearson correl: 0.065739 0 0 #SE: 0.0579981 #counts: 298
5.56454e+09 0.0454163 0 0 #SE: 0.0580638 #Pearson correl: 0.0657329 0 0 #SE: 0.0579981 #counts: 298
5.54907e+09 0.0453651 0 0 #SE: 0.058064 #Pearson correl: 0.0657255 0 0 #SE: 0.0579981 #counts: 298
5.53336e+09 0.0452613 0 0 #SE: 0.0580643 #Pearson correl: 0.0657091 0 0 #SE: 0.0579982 #counts: 298
5.5174e+09 0.0451864 0 0 #SE: 0.0580645 #Pearson correl: 0.0656954 0 0 #SE: 0.0579983 #counts: 298
5.50121e+09 0.0451343 0 0 #SE: 0.0580646 #Pearson correl: 0.065641 0 0 #SE: 0.0579985 #counts: 298
5.48478e+09 0.0449924 0 0 #SE: 0.058065 #Pearson correl: 0.065573 0 0 #SE: 0.0579987 #counts: 298
5.46812e+09 0.0448822 0 0 #SE: 0.0580652 #Pearson correl: 0.0655308 0 0 #SE: 0.0579989 #counts: 298
5.4427e+09 0.0448246 0 0 #SE: 0.0580654 #Pearson correl: 0.0654338 0 0 #SE: 0.0579993 #counts: 298
5.41679e+09 0.0445502 0 0 #SE: 0.0580661 #Pearson correl: 0.0653331 0 0 #SE: 0.0579996 #counts: 298
5.39038e+09 0.0445285 0 0 #SE: 0.0580662 #Pearson correl: 0.0651843 0 0 #SE: 0.0580002 #counts: 298
5.36349e+09 0.0442568 0 0 #SE: 0.0580669 #Pearson correl: 0.0650782 0 0 #SE: 0.0580006 #counts: 298
5.33612e+09 0.0443081 0 0 #SE: 0.0580667 #Pearson correl: 0.0650394 0 0 #SE: 0.0580008 #counts: 298
5.30829e+09 0.0439222 0 0 #SE: 0.0580677 #Pearson correl: 0.0649771 0 0 #SE: 0.058001 #counts: 298
5.28001e+09 0.0436465 0 0 #SE: 0.0580684 #Pearson correl: 0.0647588 0 0 #SE: 0.0580018 #counts: 298
5.25127e+09 0.0428398 0 0 #SE: 0.0580705 #Pearson correl: 0.0644947 0 0 #SE: 0.0580028 #counts: 298
5.2221e+09 0.0420122 0 0 #SE: 0.0580725 #Pearson correl: 0.0640961 0 0 #SE: 0.0580043 #counts: 298
5.19248e+09 0.0416522 0 0 #SE: 0.0580734 #Pearson correl: 0.0635444 0 0 #SE: 0.0580064 #counts: 298
5.16245e+09 0.0406224 0 0 #SE: 0.0580758 #Pearson correl: 0.0630919 0 0 #SE: 0.058008 #counts: 298
5.13198e+09 0.0400284 0 0 #SE: 0.0580772 #Pearson correl: 0.0625323 0 0 #SE: 0.0580101 #counts: 298
5.10111e+09 0.0391378 0 0 #SE: 0.0580793 #Pearson correl: 0.0619342 0 0 #SE: 0.0580122 #counts: 298
