#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.872410e+05 (median) + 1.956929e+06  / - 5.178180e+05
#ObsSM Stats: 6.575300e+05 (median) + 2.253590e+06  / - 5.200060e+05
#VMP   Stats: 5.003000e+01 (median) + 7.139999e+00  / - 6.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.706001e-09 (median) + 7.852031e-09  / - 2.041282e-09
1.34402e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.548961 0 0 #SE: 0.00031388 #counts: 7091319
1.31593e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.548961 0 0 #SE: 0.00031388 #counts: 7091319
1.30148e+09 0.709619 0 0 #SE: 0.000264588 #Pearson correl: 0.54896 0 0 #SE: 0.00031388 #counts: 7091319
1.28677e+09 0.709618 0 0 #SE: 0.000264588 #Pearson correl: 0.54896 0 0 #SE: 0.00031388 #counts: 7091319
1.27181e+09 0.709618 0 0 #SE: 0.000264588 #Pearson correl: 0.54896 0 0 #SE: 0.00031388 #counts: 7091319
1.25659e+09 0.709618 0 0 #SE: 0.000264589 #Pearson correl: 0.54896 0 0 #SE: 0.00031388 #counts: 7091319
1.24111e+09 0.709616 0 0 #SE: 0.000264589 #Pearson correl: 0.548956 0 0 #SE: 0.000313881 #counts: 7091319
1.2254e+09 0.709615 0 0 #SE: 0.00026459 #Pearson correl: 0.548949 0 0 #SE: 0.000313883 #counts: 7091319
1.20944e+09 0.709609 0 0 #SE: 0.000264592 #Pearson correl: 0.548932 0 0 #SE: 0.000313887 #counts: 7091319
1.19325e+09 0.709597 0 0 #SE: 0.000264597 #Pearson correl: 0.548896 0 0 #SE: 0.000313896 #counts: 7091319
1.17682e+09 0.709574 0 0 #SE: 0.000264605 #Pearson correl: 0.548835 0 0 #SE: 0.000313911 #counts: 7091319
1.16016e+09 0.709531 0 0 #SE: 0.000264621 #Pearson correl: 0.548705 0 0 #SE: 0.000313943 #counts: 7091319
1.13474e+09 0.709413 0 0 #SE: 0.000264666 #Pearson correl: 0.548394 0 0 #SE: 0.00031402 #counts: 7091319
1.10883e+09 0.70913 0 0 #SE: 0.000264773 #Pearson correl: 0.547659 0 0 #SE: 0.000314201 #counts: 7091319
1.08242e+09 0.708546 0 0 #SE: 0.000264993 #Pearson correl: 0.546236 0 0 #SE: 0.00031455 #counts: 7091319
1.05553e+09 0.707351 0 0 #SE: 0.000265443 #Pearson correl: 0.543622 0 0 #SE: 0.000315188 #counts: 7091319
1.02816e+09 0.705105 0 0 #SE: 0.000266285 #Pearson correl: 0.539312 0 0 #SE: 0.00031623 #counts: 7091319
1.00034e+09 0.701286 0 0 #SE: 0.000267703 #Pearson correl: 0.532814 0 0 #SE: 0.00031778 #counts: 7091319
9.72049e+08 0.695191 0 0 #SE: 0.000269935 #Pearson correl: 0.523722 0 0 #SE: 0.000319904 #counts: 7091319
9.43314e+08 0.686054 0 0 #SE: 0.000273212 #Pearson correl: 0.511524 0 0 #SE: 0.000322675 #counts: 7091319
9.14137e+08 0.673335 0 0 #SE: 0.000277638 #Pearson correl: 0.496137 0 0 #SE: 0.000326046 #counts: 7091319
8.84525e+08 0.656673 0 0 #SE: 0.00028321 #Pearson correl: 0.477693 0 0 #SE: 0.000329907 #counts: 7091319
8.54486e+08 0.635601 0 0 #SE: 0.00028991 #Pearson correl: 0.455693 0 0 #SE: 0.000334267 #counts: 7091319
8.24025e+08 0.609405 0 0 #SE: 0.000297737 #Pearson correl: 0.430048 0 0 #SE: 0.000339025 #counts: 7091319
7.93148e+08 0.577416 0 0 #SE: 0.000306596 #Pearson correl: 0.400614 0 0 #SE: 0.000344072 #counts: 7091319
7.61864e+08 0.538751 0 0 #SE: 0.000316365 #Pearson correl: 0.367502 0 0 #SE: 0.000349245 #counts: 7091319
7.30176e+08 0.492825 0 0 #SE: 0.000326753 #Pearson correl: 0.330334 0 0 #SE: 0.000354443 #counts: 7091319
6.9809e+08 0.439452 0 0 #SE: 0.00033732 #Pearson correl: 0.289885 0 0 #SE: 0.000359399 #counts: 7091319
6.49233e+08 0.354569 0 0 #SE: 0.000351125 #Pearson correl: 0.231247 0 0 #SE: 0.000365345 #counts: 7091319
5.99503e+08 0.258471 0 0 #SE: 0.000362762 #Pearson correl: 0.170103 0 0 #SE: 0.00037005 #counts: 7091319
5.48936e+08 0.158061 0 0 #SE: 0.000370802 #Pearson correl: 0.111651 0 0 #SE: 0.000373175 #counts: 7091319
4.97528e+08 0.0631582 0 0 #SE: 0.000374773 #Pearson correl: 0.0612841 0 0 #SE: 0.000374817 #counts: 7091319
4.45316e+08 -0.0147025 0 0 #SE: 0.000375482 #Pearson correl: 0.0230702 0 0 #SE: 0.000375423 #counts: 7091319
3.92295e+08 -0.062793 0 0 #SE: 0.000374782 #Pearson correl: -0.000484566 0 0 #SE: 0.000375523 #counts: 7091319
3.385e+08 -0.069615 0 0 #SE: 0.000374612 #Pearson correl: -0.00841291 0 0 #SE: 0.00037551 #counts: 7091319
2.83924e+08 -0.0351482 0 0 #SE: 0.000375291 #Pearson correl: -0.0027888 0 0 #SE: 0.000375522 #counts: 7091319
2.28603e+08 0.0302019 0 0 #SE: 0.000375352 #Pearson correl: 0.0125709 0 0 #SE: 0.000375493 #counts: 7091319
1.72528e+08 0.118257 0 0 #SE: 0.000372888 #Pearson correl: 0.0356839 0 0 #SE: 0.000375284 #counts: 7091319
1.15735e+08 0.227895 0 0 #SE: 0.000365641 #Pearson correl: 0.0598856 0 0 #SE: 0.000374849 #counts: 7091319
5.82139e+07 0.395018 0 0 #SE: 0.000344983 #Pearson correl: 0.0698853 0 0 #SE: 0.000374605 #counts: 7091319
