#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.664710e+11 (median) + 1.598530e+11  / - 1.014710e+11
#SM    Stats: 1.315190e+09 (median) + 3.190100e+08  / - 4.344890e+08
#ObsSM Stats: 1.306260e+09 (median) + 1.475510e+09  / - 7.501460e+08
#VMP   Stats: 1.855300e+02 (median) + 2.570000e+01  / - 2.064000e+01
#ICL   Stats: 1.089640e+07 (median) + 4.110910e+07  / - 1.088343e+07
#SSFR  Stats: 1.739562e-12 (median) + 1.830933e-12  / - 1.398749e-12
1.34402e+09 0.496703 0 0 #SE: 0.120359 #Pearson correl: 0.440738 0 0 #SE: 0.12448 #counts: 54
1.31593e+09 0.496703 0 0 #SE: 0.120359 #Pearson correl: 0.440738 0 0 #SE: 0.12448 #counts: 54
1.30148e+09 0.496703 0 0 #SE: 0.120359 #Pearson correl: 0.440738 0 0 #SE: 0.12448 #counts: 54
1.28677e+09 0.496474 0 0 #SE: 0.120377 #Pearson correl: 0.440776 0 0 #SE: 0.124477 #counts: 54
1.27181e+09 0.496474 0 0 #SE: 0.120377 #Pearson correl: 0.441215 0 0 #SE: 0.124447 #counts: 54
1.25659e+09 0.494721 0 0 #SE: 0.120516 #Pearson correl: 0.439994 0 0 #SE: 0.12453 #counts: 54
1.24111e+09 0.496093 0 0 #SE: 0.120407 #Pearson correl: 0.439113 0 0 #SE: 0.12459 #counts: 54
1.2254e+09 0.496093 0 0 #SE: 0.120407 #Pearson correl: 0.43881 0 0 #SE: 0.124611 #counts: 54
1.20944e+09 0.49777 0 0 #SE: 0.120274 #Pearson correl: 0.440439 0 0 #SE: 0.1245 #counts: 54
1.19325e+09 0.502268 0 0 #SE: 0.119914 #Pearson correl: 0.44287 0 0 #SE: 0.124334 #counts: 54
1.17682e+09 0.498761 0 0 #SE: 0.120195 #Pearson correl: 0.444345 0 0 #SE: 0.124233 #counts: 54
