#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
1.35803e+10 0.384289 0 0 #SE: 0.0261124 #Pearson correl: 0.957152 0 0 #SE: 0.0081907 #counts: 1252
1.35522e+10 0.431321 0 0 #SE: 0.025518 #Pearson correl: 0.992796 0 0 #SE: 0.00338892 #counts: 1252
1.35378e+10 0.457273 0 0 #SE: 0.025154 #Pearson correl: 0.995791 0 0 #SE: 0.0025924 #counts: 1252
1.35231e+10 0.52313 0 0 #SE: 0.0241053 #Pearson correl: 0.998031 0 0 #SE: 0.00177387 #counts: 1252
1.35081e+10 0.587424 0 0 #SE: 0.0228899 #Pearson correl: 0.998894 0 0 #SE: 0.00132985 #counts: 1252
1.34929e+10 0.651774 0 0 #SE: 0.0214512 #Pearson correl: 0.999311 0 0 #SE: 0.00104945 #counts: 1252
1.34774e+10 0.722955 0 0 #SE: 0.0195415 #Pearson correl: 0.999416 0 0 #SE: 0.000966148 #counts: 1252
1.34617e+10 0.786032 0 0 #SE: 0.0174849 #Pearson correl: 0.999423 0 0 #SE: 0.000960587 #counts: 1252
1.34458e+10 0.836954 0 0 #SE: 0.0154792 #Pearson correl: 0.999405 0 0 #SE: 0.000975783 #counts: 1252
1.34296e+10 0.875686 0 0 #SE: 0.0136579 #Pearson correl: 0.999315 0 0 #SE: 0.00104689 #counts: 1252
1.34131e+10 0.904003 0 0 #SE: 0.0120923 #Pearson correl: 0.999246 0 0 #SE: 0.00109847 #counts: 1252
1.33965e+10 0.922501 0 0 #SE: 0.0109176 #Pearson correl: 0.999202 0 0 #SE: 0.00113004 #counts: 1252
1.33711e+10 0.93614 0 0 #SE: 0.00994552 #Pearson correl: 0.99916 0 0 #SE: 0.00115874 #counts: 1252
1.33451e+10 0.932954 0 0 #SE: 0.0101822 #Pearson correl: 0.998948 0 0 #SE: 0.00129675 #counts: 1252
1.33187e+10 0.926134 0 0 #SE: 0.0106687 #Pearson correl: 0.998769 0 0 #SE: 0.00140292 #counts: 1252
1.32918e+10 0.919167 0 0 #SE: 0.0111403 #Pearson correl: 0.998592 0 0 #SE: 0.00150042 #counts: 1252
