#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.736760e+11 (median) + 1.297060e+11  / - 7.636720e+10
#SM    Stats: 6.417500e+08 (median) + 7.291699e+08  / - 3.369790e+08
#ObsSM Stats: 8.776880e+08 (median) + 4.781420e+08  / - 2.396820e+08
#VMP   Stats: 1.507700e+02 (median) + 2.970999e+01  / - 2.433000e+01
#ICL   Stats: 6.242420e+06 (median) + 2.300948e+07  / - 6.096747e+06
#SSFR  Stats: 1.174858e-09 (median) + 2.643157e-09  / - 8.089425e-10
1.34402e+09 0.764186 0 0 #SE: 0.00214088 #Pearson correl: 0.740299 0 0 #SE: 0.00223144 #counts: 90769
1.31593e+09 0.764162 0 0 #SE: 0.00214098 #Pearson correl: 0.74028 0 0 #SE: 0.00223151 #counts: 90769
1.30148e+09 0.764129 0 0 #SE: 0.00214111 #Pearson correl: 0.740254 0 0 #SE: 0.0022316 #counts: 90769
1.28677e+09 0.764063 0 0 #SE: 0.00214137 #Pearson correl: 0.740189 0 0 #SE: 0.00223184 #counts: 90769
1.27181e+09 0.763949 0 0 #SE: 0.00214182 #Pearson correl: 0.740091 0 0 #SE: 0.0022322 #counts: 90769
1.25659e+09 0.763755 0 0 #SE: 0.00214258 #Pearson correl: 0.739943 0 0 #SE: 0.00223274 #counts: 90769
1.24111e+09 0.763506 0 0 #SE: 0.00214355 #Pearson correl: 0.739765 0 0 #SE: 0.00223339 #counts: 90769
1.2254e+09 0.763162 0 0 #SE: 0.0021449 #Pearson correl: 0.739535 0 0 #SE: 0.00223423 #counts: 90769
1.20944e+09 0.762736 0 0 #SE: 0.00214657 #Pearson correl: 0.739216 0 0 #SE: 0.00223539 #counts: 90769
1.19325e+09 0.762193 0 0 #SE: 0.0021487 #Pearson correl: 0.738811 0 0 #SE: 0.00223686 #counts: 90769
1.17682e+09 0.761556 0 0 #SE: 0.00215118 #Pearson correl: 0.738352 0 0 #SE: 0.00223853 #counts: 90769
1.16016e+09 0.760815 0 0 #SE: 0.00215407 #Pearson correl: 0.737824 0 0 #SE: 0.00224045 #counts: 90769
