#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.529360e+07 (median) + 6.855939e+07  / - 3.713000e+07
#ObsSM Stats: 9.136220e+07 (median) + 4.858481e+07  / - 2.664210e+07
#VMP   Stats: 9.332000e+01 (median) + 1.266000e+01  / - 1.072000e+01
#ICL   Stats: 8.428300e+05 (median) + 5.690870e+06  / - 8.428300e+05
#SSFR  Stats: 9.439192e-10 (median) + 1.604363e-09  / - 5.883807e-10
3.06847e+09 0.607113 0 0 #SE: 0.000942885 #Pearson correl: 0.604541 0 0 #SE: 0.000945209 #counts: 710228
3.04039e+09 0.60712 0 0 #SE: 0.000942878 #Pearson correl: 0.619268 0 0 #SE: 0.000931689 #counts: 710228
3.02594e+09 0.607135 0 0 #SE: 0.000942865 #Pearson correl: 0.632549 0 0 #SE: 0.00091904 #counts: 710228
3.01123e+09 0.607171 0 0 #SE: 0.000942832 #Pearson correl: 0.700526 0 0 #SE: 0.000846784 #counts: 710228
2.99626e+09 0.607342 0 0 #SE: 0.000942677 #Pearson correl: 0.813945 0 0 #SE: 0.000689342 #counts: 710228
2.98104e+09 0.607745 0 0 #SE: 0.000942312 #Pearson correl: 0.91136 0 0 #SE: 0.000488412 #counts: 710228
2.96557e+09 0.608524 0 0 #SE: 0.000941604 #Pearson correl: 0.957008 0 0 #SE: 0.000344184 #counts: 710228
2.94986e+09 0.610087 0 0 #SE: 0.000940178 #Pearson correl: 0.978932 0 0 #SE: 0.000242288 #counts: 710228
2.9339e+09 0.612803 0 0 #SE: 0.000937688 #Pearson correl: 0.9892 0 0 #SE: 0.000173921 #counts: 710228
2.9177e+09 0.617228 0 0 #SE: 0.000933593 #Pearson correl: 0.994142 0 0 #SE: 0.000128252 #counts: 710228
2.90127e+09 0.62374 0 0 #SE: 0.000927479 #Pearson correl: 0.996549 0 0 #SE: 9.84988e-05 #counts: 710228
2.88462e+09 0.632678 0 0 #SE: 0.000918915 #Pearson correl: 0.997793 0 0 #SE: 7.87834e-05 #counts: 710228
2.8592e+09 0.652556 0 0 #SE: 0.000899129 #Pearson correl: 0.99877 0 0 #SE: 5.88352e-05 #counts: 710228
2.83328e+09 0.680545 0 0 #SE: 0.000869424 #Pearson correl: 0.99919 0 0 #SE: 4.77417e-05 #counts: 710228
2.80688e+09 0.716928 0 0 #SE: 0.00082723 #Pearson correl: 0.99939 0 0 #SE: 4.14306e-05 #counts: 710228
2.77998e+09 0.757532 0 0 #SE: 0.000774605 #Pearson correl: 0.999478 0 0 #SE: 3.834e-05 #counts: 710228
2.75262e+09 0.79974 0 0 #SE: 0.000712367 #Pearson correl: 0.999515 0 0 #SE: 3.69457e-05 #counts: 710228
2.72479e+09 0.839882 0 0 #SE: 0.000644046 #Pearson correl: 0.99952 0 0 #SE: 3.67638e-05 #counts: 710228
2.69651e+09 0.87494 0 0 #SE: 0.000574586 #Pearson correl: 0.999506 0 0 #SE: 3.72866e-05 #counts: 710228
2.66777e+09 0.90253 0 0 #SE: 0.000510979 #Pearson correl: 0.999464 0 0 #SE: 3.88422e-05 #counts: 710228
2.63859e+09 0.921 0 0 #SE: 0.000462253 #Pearson correl: 0.999406 0 0 #SE: 4.08811e-05 #counts: 710228
2.60898e+09 0.931075 0 0 #SE: 0.000432903 #Pearson correl: 0.999341 0 0 #SE: 4.30837e-05 #counts: 710228
2.57894e+09 0.933693 0 0 #SE: 0.00042489 #Pearson correl: 0.99928 0 0 #SE: 4.5022e-05 #counts: 710228
2.54848e+09 0.930862 0 0 #SE: 0.000433548 #Pearson correl: 0.999198 0 0 #SE: 4.75177e-05 #counts: 710228
2.5176e+09 0.923897 0 0 #SE: 0.000454039 #Pearson correl: 0.999095 0 0 #SE: 5.04593e-05 #counts: 710228
2.48632e+09 0.914182 0 0 #SE: 0.000480929 #Pearson correl: 0.998975 0 0 #SE: 5.37237e-05 #counts: 710228
2.45463e+09 0.902604 0 0 #SE: 0.000510795 #Pearson correl: 0.998851 0 0 #SE: 5.68662e-05 #counts: 710228
2.42255e+09 0.88992 0 0 #SE: 0.000541224 #Pearson correl: 0.998719 0 0 #SE: 6.00376e-05 #counts: 710228
2.37369e+09 0.872867 0 0 #SE: 0.000579007 #Pearson correl: 0.998548 0 0 #SE: 6.39149e-05 #counts: 710228
2.32396e+09 0.853682 0 0 #SE: 0.000617971 #Pearson correl: 0.998248 0 0 #SE: 7.0208e-05 #counts: 710228
2.27339e+09 0.834438 0 0 #SE: 0.000653934 #Pearson correl: 0.997889 0 0 #SE: 7.70555e-05 #counts: 710228
2.22198e+09 0.816063 0 0 #SE: 0.000685807 #Pearson correl: 0.997483 0 0 #SE: 8.41337e-05 #counts: 710228
2.16977e+09 0.79856 0 0 #SE: 0.000714228 #Pearson correl: 0.996972 0 0 #SE: 9.22782e-05 #counts: 710228
2.11675e+09 0.782242 0 0 #SE: 0.000739218 #Pearson correl: 0.996475 0 0 #SE: 9.95489e-05 #counts: 710228
2.06296e+09 0.767228 0 0 #SE: 0.00076105 #Pearson correl: 0.995932 0 0 #SE: 0.000106918 #counts: 710228
2.00838e+09 0.754153 0 0 #SE: 0.000779234 #Pearson correl: 0.995392 0 0 #SE: 0.000113786 #counts: 710228
1.95306e+09 0.741771 0 0 #SE: 0.000795792 #Pearson correl: 0.994832 0 0 #SE: 0.000120479 #counts: 710228
1.89698e+09 0.729976 0 0 #SE: 0.000811004 #Pearson correl: 0.994311 0 0 #SE: 0.000126392 #counts: 710228
1.84019e+09 0.718554 0 0 #SE: 0.000825241 #Pearson correl: 0.993686 0 0 #SE: 0.000133131 #counts: 710228
1.78267e+09 0.706934 0 0 #SE: 0.000839253 #Pearson correl: 0.993061 0 0 #SE: 0.000139539 #counts: 710228
1.72446e+09 0.695314 0 0 #SE: 0.000852811 #Pearson correl: 0.992425 0 0 #SE: 0.000145771 #counts: 710228
1.66554e+09 0.683108 0 0 #SE: 0.00086659 #Pearson correl: 0.991764 0 0 #SE: 0.000151978 #counts: 710228
1.60595e+09 0.670946 0 0 #SE: 0.000879866 #Pearson correl: 0.991131 0 0 #SE: 0.000157685 #counts: 710228
1.54569e+09 0.658687 0 0 #SE: 0.000892813 #Pearson correl: 0.990338 0 0 #SE: 0.00016455 #counts: 710228
1.48478e+09 0.64657 0 0 #SE: 0.000905198 #Pearson correl: 0.989615 0 0 #SE: 0.000170565 #counts: 710228
1.42321e+09 0.634561 0 0 #SE: 0.000917086 #Pearson correl: 0.988993 0 0 #SE: 0.000175572 #counts: 710228
1.36102e+09 0.622511 0 0 #SE: 0.000928641 #Pearson correl: 0.988277 0 0 #SE: 0.000181158 #counts: 710228
1.29819e+09 0.610767 0 0 #SE: 0.000939557 #Pearson correl: 0.987412 0 0 #SE: 0.000187681 #counts: 710228
1.23477e+09 0.599041 0 0 #SE: 0.000950127 #Pearson correl: 0.986884 0 0 #SE: 0.000191555 #counts: 710228
1.17073e+09 0.587284 0 0 #SE: 0.000960406 #Pearson correl: 0.985782 0 0 #SE: 0.000199383 #counts: 710228
1.10611e+09 0.575651 0 0 #SE: 0.000970271 #Pearson correl: 0.984974 0 0 #SE: 0.000204925 #counts: 710228
1.0409e+09 0.56476 0 0 #SE: 0.000979242 #Pearson correl: 0.984404 0 0 #SE: 0.000208746 #counts: 710228
9.75131e+08 0.553986 0 0 #SE: 0.000987869 #Pearson correl: 0.983917 0 0 #SE: 0.000211954 #counts: 710228
9.0879e+08 0.543768 0 0 #SE: 0.000995831 #Pearson correl: 0.982838 0 0 #SE: 0.00021889 #counts: 710228
8.41911e+08 0.534012 0 0 #SE: 0.00100324 #Pearson correl: 0.981581 0 0 #SE: 0.000226694 #counts: 710228
7.7448e+08 0.525141 0 0 #SE: 0.00100981 #Pearson correl: 0.979586 0 0 #SE: 0.000238538 #counts: 710228
7.06532e+08 0.516896 0 0 #SE: 0.00101578 #Pearson correl: 0.977578 0 0 #SE: 0.000249864 #counts: 710228
6.38051e+08 0.508581 0 0 #SE: 0.00102167 #Pearson correl: 0.976001 0 0 #SE: 0.000258397 #counts: 710228
