#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
5.65198e+09 0.697128 0 0 #SE: 0.00348979 #Pearson correl: 0.659163 0 0 #SE: 0.00366042 #counts: 42208
5.62389e+09 0.697398 0 0 #SE: 0.00348852 #Pearson correl: 0.853064 0 0 #SE: 0.00253993 #counts: 42208
5.60944e+09 0.698112 0 0 #SE: 0.00348513 #Pearson correl: 0.934655 0 0 #SE: 0.00173069 #counts: 42208
5.59473e+09 0.699422 0 0 #SE: 0.0034789 #Pearson correl: 0.965031 0 0 #SE: 0.00127596 #counts: 42208
5.57977e+09 0.701779 0 0 #SE: 0.00346764 #Pearson correl: 0.982895 0 0 #SE: 0.000896443 #counts: 42208
5.56454e+09 0.705852 0 0 #SE: 0.003448 #Pearson correl: 0.990963 0 0 #SE: 0.000652922 #counts: 42208
5.54907e+09 0.713666 0 0 #SE: 0.00340967 #Pearson correl: 0.99514 0 0 #SE: 0.000479295 #counts: 42208
5.53336e+09 0.724553 0 0 #SE: 0.00335483 #Pearson correl: 0.996968 0 0 #SE: 0.000378767 #counts: 42208
5.5174e+09 0.739559 0 0 #SE: 0.00327633 #Pearson correl: 0.99794 0 0 #SE: 0.000312272 #counts: 42208
5.50121e+09 0.75793 0 0 #SE: 0.00317529 #Pearson correl: 0.998467 0 0 #SE: 0.000269423 #counts: 42208
5.48478e+09 0.778799 0 0 #SE: 0.0030533 #Pearson correl: 0.998778 0 0 #SE: 0.000240599 #counts: 42208
