#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.586760e+12 (median) + 8.911800e+11  / - 4.848500e+11
#SM    Stats: 2.683950e+10 (median) + 1.496080e+10  / - 6.827901e+09
#ObsSM Stats: 2.667530e+10 (median) + 3.097890e+10  / - 1.412320e+10
#VMP   Stats: 3.140100e+02 (median) + 5.039999e+01  / - 3.611002e+01
#ICL   Stats: 1.962460e+08 (median) + 4.169890e+08  / - 1.358442e+08
#SSFR  Stats: 2.309332e-09 (median) + 4.852616e-09  / - 2.009700e-09
1.34402e+09 0.487459 0 0 #SE: 0.0163013 #Pearson correl: 0.3773 0 0 #SE: 0.0172897 #counts: 2871
1.31593e+09 0.487438 0 0 #SE: 0.0163015 #Pearson correl: 0.377298 0 0 #SE: 0.0172898 #counts: 2871
1.30148e+09 0.487398 0 0 #SE: 0.0163019 #Pearson correl: 0.377295 0 0 #SE: 0.0172898 #counts: 2871
1.28677e+09 0.487255 0 0 #SE: 0.0163034 #Pearson correl: 0.377267 0 0 #SE: 0.01729 #counts: 2871
1.27181e+09 0.487119 0 0 #SE: 0.0163048 #Pearson correl: 0.377209 0 0 #SE: 0.0172904 #counts: 2871
1.25659e+09 0.487012 0 0 #SE: 0.0163059 #Pearson correl: 0.377149 0 0 #SE: 0.0172909 #counts: 2871
1.24111e+09 0.486813 0 0 #SE: 0.016308 #Pearson correl: 0.377055 0 0 #SE: 0.0172916 #counts: 2871
1.2254e+09 0.486598 0 0 #SE: 0.0163102 #Pearson correl: 0.376895 0 0 #SE: 0.0172928 #counts: 2871
1.20944e+09 0.486349 0 0 #SE: 0.0163128 #Pearson correl: 0.376675 0 0 #SE: 0.0172945 #counts: 2871
1.19325e+09 0.486056 0 0 #SE: 0.0163159 #Pearson correl: 0.376435 0 0 #SE: 0.0172963 #counts: 2871
1.17682e+09 0.48579 0 0 #SE: 0.0163186 #Pearson correl: 0.376168 0 0 #SE: 0.0172983 #counts: 2871
1.16016e+09 0.485571 0 0 #SE: 0.0163209 #Pearson correl: 0.375888 0 0 #SE: 0.0173005 #counts: 2871
1.13474e+09 0.48499 0 0 #SE: 0.0163269 #Pearson correl: 0.375325 0 0 #SE: 0.0173047 #counts: 2871
1.10883e+09 0.484039 0 0 #SE: 0.0163368 #Pearson correl: 0.374668 0 0 #SE: 0.0173097 #counts: 2871
1.08242e+09 0.48306 0 0 #SE: 0.0163469 #Pearson correl: 0.373844 0 0 #SE: 0.0173159 #counts: 2871
1.05553e+09 0.481769 0 0 #SE: 0.0163601 #Pearson correl: 0.372225 0 0 #SE: 0.017328 #counts: 2871
1.02816e+09 0.479937 0 0 #SE: 0.0163789 #Pearson correl: 0.369902 0 0 #SE: 0.0173454 #counts: 2871
1.00034e+09 0.477605 0 0 #SE: 0.0164026 #Pearson correl: 0.366801 0 0 #SE: 0.0173683 #counts: 2871
9.72049e+08 0.474831 0 0 #SE: 0.0164307 #Pearson correl: 0.363379 0 0 #SE: 0.0173934 #counts: 2871
9.43314e+08 0.472363 0 0 #SE: 0.0164554 #Pearson correl: 0.360301 0 0 #SE: 0.0174157 #counts: 2871
9.14137e+08 0.469486 0 0 #SE: 0.0164841 #Pearson correl: 0.355819 0 0 #SE: 0.0174478 #counts: 2871
8.84525e+08 0.466252 0 0 #SE: 0.0165161 #Pearson correl: 0.349699 0 0 #SE: 0.0174908 #counts: 2871
8.54486e+08 0.46177 0 0 #SE: 0.0165599 #Pearson correl: 0.342797 0 0 #SE: 0.0175384 #counts: 2871
8.24025e+08 0.455667 0 0 #SE: 0.0166187 #Pearson correl: 0.335919 0 0 #SE: 0.0175847 #counts: 2871
7.93148e+08 0.450343 0 0 #SE: 0.0166692 #Pearson correl: 0.327548 0 0 #SE: 0.0176397 #counts: 2871
7.61864e+08 0.443249 0 0 #SE: 0.0167354 #Pearson correl: 0.315035 0 0 #SE: 0.0177189 #counts: 2871
7.30176e+08 0.435619 0 0 #SE: 0.0168051 #Pearson correl: 0.302273 0 0 #SE: 0.0177963 #counts: 2871
6.9809e+08 0.424306 0 0 #SE: 0.0169057 #Pearson correl: 0.288282 0 0 #SE: 0.017877 #counts: 2871
6.49233e+08 0.407369 0 0 #SE: 0.0170503 #Pearson correl: 0.266985 0 0 #SE: 0.0179919 #counts: 2871
5.99503e+08 0.395225 0 0 #SE: 0.0171496 #Pearson correl: 0.246471 0 0 #SE: 0.0180936 #counts: 2871
5.48936e+08 0.389618 0 0 #SE: 0.0171943 #Pearson correl: 0.228122 0 0 #SE: 0.0181773 #counts: 2871
4.97528e+08 0.38253 0 0 #SE: 0.0172496 #Pearson correl: 0.209988 0 0 #SE: 0.0182533 #counts: 2871
4.45316e+08 0.378345 0 0 #SE: 0.0172818 #Pearson correl: 0.194633 0 0 #SE: 0.0183126 #counts: 2871
3.92295e+08 0.370791 0 0 #SE: 0.0173388 #Pearson correl: 0.173798 0 0 #SE: 0.0183855 #counts: 2871
3.385e+08 0.362597 0 0 #SE: 0.017399 #Pearson correl: 0.16166 0 0 #SE: 0.018424 #counts: 2871
2.83924e+08 0.347951 0 0 #SE: 0.017503 #Pearson correl: 0.145592 0 0 #SE: 0.0184707 #counts: 2871
2.28603e+08 0.325782 0 0 #SE: 0.0176511 #Pearson correl: 0.134372 0 0 #SE: 0.0185003 #counts: 2871
1.72528e+08 0.298097 0 0 #SE: 0.0178208 #Pearson correl: 0.130362 0 0 #SE: 0.0185103 #counts: 2871
1.15735e+08 0.262257 0 0 #SE: 0.0180161 #Pearson correl: 0.123373 0 0 #SE: 0.018527 #counts: 2871
5.82139e+07 0.235352 0 0 #SE: 0.0181452 #Pearson correl: 0.112161 0 0 #SE: 0.0185518 #counts: 2871
