#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.891180e+11 (median) + 1.830880e+11  / - 1.150000e+11
#SM    Stats: 1.517690e+09 (median) + 1.889450e+09  / - 8.634080e+08
#ObsSM Stats: 1.459640e+09 (median) + 2.290030e+09  / - 9.050221e+08
#VMP   Stats: 1.620100e+02 (median) + 2.023001e+01  / - 2.014000e+01
#ICL   Stats: 1.724960e+07 (median) + 6.305830e+07  / - 1.614420e+07
#SSFR  Stats: 2.936276e-12 (median) + 5.163802e-12  / - 1.924571e-12
3.06847e+09 0.573314 0 0 #SE: 0.0110469 #Pearson correl: 0.534679 0 0 #SE: 0.0113937 #counts: 5503
3.04039e+09 0.5738 0 0 #SE: 0.0110423 #Pearson correl: 0.850766 0 0 #SE: 0.00708581 #counts: 5503
3.02594e+09 0.576653 0 0 #SE: 0.0110153 #Pearson correl: 0.970597 0 0 #SE: 0.00324542 #counts: 5503
3.01123e+09 0.581377 0 0 #SE: 0.01097 #Pearson correl: 0.988502 0 0 #SE: 0.00203868 #counts: 5503
2.99626e+09 0.588746 0 0 #SE: 0.0108984 #Pearson correl: 0.99411 0 0 #SE: 0.00146119 #counts: 5503
2.98104e+09 0.603201 0 0 #SE: 0.0107537 #Pearson correl: 0.996652 0 0 #SE: 0.00110238 #counts: 5503
2.96557e+09 0.624696 0 0 #SE: 0.0105283 #Pearson correl: 0.997929 0 0 #SE: 0.000867294 #counts: 5503
2.94986e+09 0.653878 0 0 #SE: 0.0102011 #Pearson correl: 0.998567 0 0 #SE: 0.000721563 #counts: 5503
2.9339e+09 0.682874 0 0 #SE: 0.00984965 #Pearson correl: 0.998899 0 0 #SE: 0.000632616 #counts: 5503
2.9177e+09 0.71857 0 0 #SE: 0.00937666 #Pearson correl: 0.99907 0 0 #SE: 0.000581462 #counts: 5503
2.90127e+09 0.759236 0 0 #SE: 0.0087748 #Pearson correl: 0.999187 0 0 #SE: 0.000543529 #counts: 5503
2.88462e+09 0.796684 0 0 #SE: 0.00814894 #Pearson correl: 0.999285 0 0 #SE: 0.000509723 #counts: 5503
2.8592e+09 0.844454 0 0 #SE: 0.00722176 #Pearson correl: 0.999364 0 0 #SE: 0.000480653 #counts: 5503
2.83328e+09 0.886 0 0 #SE: 0.00625176 #Pearson correl: 0.999352 0 0 #SE: 0.000485379 #counts: 5503
2.80688e+09 0.916164 0 0 #SE: 0.00540395 #Pearson correl: 0.999292 0 0 #SE: 0.000507101 #counts: 5503
2.77998e+09 0.929589 0 0 #SE: 0.00496971 #Pearson correl: 0.999257 0 0 #SE: 0.000519475 #counts: 5503
2.75262e+09 0.930802 0 0 #SE: 0.00492827 #Pearson correl: 0.999173 0 0 #SE: 0.000548357 #counts: 5503
2.72479e+09 0.923694 0 0 #SE: 0.00516566 #Pearson correl: 0.999068 0 0 #SE: 0.00058185 #counts: 5503
2.69651e+09 0.912949 0 0 #SE: 0.00550196 #Pearson correl: 0.998956 0 0 #SE: 0.000615827 #counts: 5503
