#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.047940e+13 (median) + 5.211799e+12  / - 2.569110e+12
#SM    Stats: 6.999100e+10 (median) + 5.178400e+10  / - 3.485640e+10
#ObsSM Stats: 6.987120e+10 (median) + 7.522880e+10  / - 3.863270e+10
#VMP   Stats: 4.662200e+02 (median) + 6.360001e+01  / - 3.891000e+01
#ICL   Stats: 2.837330e+09 (median) + 7.152070e+09  / - 1.979702e+09
#SSFR  Stats: 2.545974e-12 (median) + 3.421463e-12  / - 1.616326e-12
3.06847e+09 0.142174 0 0 #SE: 0.0226312 #Pearson correl: 0.137723 0 0 #SE: 0.0226456 #counts: 1915
3.04039e+09 0.142144 0 0 #SE: 0.0226313 #Pearson correl: 0.137714 0 0 #SE: 0.0226456 #counts: 1915
3.02594e+09 0.142131 0 0 #SE: 0.0226314 #Pearson correl: 0.137701 0 0 #SE: 0.0226457 #counts: 1915
3.01123e+09 0.142094 0 0 #SE: 0.0226315 #Pearson correl: 0.137683 0 0 #SE: 0.0226457 #counts: 1915
2.99626e+09 0.142049 0 0 #SE: 0.0226316 #Pearson correl: 0.137653 0 0 #SE: 0.0226458 #counts: 1915
2.98104e+09 0.141993 0 0 #SE: 0.0226318 #Pearson correl: 0.137627 0 0 #SE: 0.0226459 #counts: 1915
2.96557e+09 0.141967 0 0 #SE: 0.0226319 #Pearson correl: 0.137596 0 0 #SE: 0.022646 #counts: 1915
2.94986e+09 0.141945 0 0 #SE: 0.022632 #Pearson correl: 0.137566 0 0 #SE: 0.0226461 #counts: 1915
2.9339e+09 0.141907 0 0 #SE: 0.0226321 #Pearson correl: 0.13753 0 0 #SE: 0.0226462 #counts: 1915
2.9177e+09 0.141845 0 0 #SE: 0.0226323 #Pearson correl: 0.137483 0 0 #SE: 0.0226464 #counts: 1915
2.90127e+09 0.141746 0 0 #SE: 0.0226326 #Pearson correl: 0.137407 0 0 #SE: 0.0226466 #counts: 1915
2.88462e+09 0.141601 0 0 #SE: 0.0226331 #Pearson correl: 0.137312 0 0 #SE: 0.0226469 #counts: 1915
2.8592e+09 0.141379 0 0 #SE: 0.0226338 #Pearson correl: 0.137164 0 0 #SE: 0.0226474 #counts: 1915
2.83328e+09 0.14109 0 0 #SE: 0.0226348 #Pearson correl: 0.136978 0 0 #SE: 0.022648 #counts: 1915
2.80688e+09 0.140794 0 0 #SE: 0.0226357 #Pearson correl: 0.136769 0 0 #SE: 0.0226486 #counts: 1915
2.77998e+09 0.140335 0 0 #SE: 0.0226372 #Pearson correl: 0.136476 0 0 #SE: 0.0226496 #counts: 1915
2.75262e+09 0.139852 0 0 #SE: 0.0226388 #Pearson correl: 0.136075 0 0 #SE: 0.0226508 #counts: 1915
2.72479e+09 0.139051 0 0 #SE: 0.0226414 #Pearson correl: 0.135528 0 0 #SE: 0.0226525 #counts: 1915
2.69651e+09 0.138274 0 0 #SE: 0.0226439 #Pearson correl: 0.134826 0 0 #SE: 0.0226547 #counts: 1915
2.66777e+09 0.137154 0 0 #SE: 0.0226474 #Pearson correl: 0.133884 0 0 #SE: 0.0226576 #counts: 1915
2.63859e+09 0.135724 0 0 #SE: 0.0226519 #Pearson correl: 0.132586 0 0 #SE: 0.0226616 #counts: 1915
2.60898e+09 0.134177 0 0 #SE: 0.0226567 #Pearson correl: 0.131023 0 0 #SE: 0.0226664 #counts: 1915
2.57894e+09 0.132462 0 0 #SE: 0.022662 #Pearson correl: 0.129635 0 0 #SE: 0.0226706 #counts: 1915
