#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
5.65198e+09 0.55927 0 0 #SE: 0.00291553 #Pearson correl: 0.405371 0 0 #SE: 0.00321506 #counts: 80848
5.62389e+09 0.559269 0 0 #SE: 0.00291553 #Pearson correl: 0.40537 0 0 #SE: 0.00321506 #counts: 80848
5.60944e+09 0.559268 0 0 #SE: 0.00291554 #Pearson correl: 0.40537 0 0 #SE: 0.00321506 #counts: 80848
5.59473e+09 0.559263 0 0 #SE: 0.00291555 #Pearson correl: 0.405369 0 0 #SE: 0.00321507 #counts: 80848
5.57977e+09 0.559254 0 0 #SE: 0.00291557 #Pearson correl: 0.405367 0 0 #SE: 0.00321507 #counts: 80848
5.56454e+09 0.559238 0 0 #SE: 0.00291561 #Pearson correl: 0.40536 0 0 #SE: 0.00321508 #counts: 80848
5.54907e+09 0.559205 0 0 #SE: 0.00291568 #Pearson correl: 0.405344 0 0 #SE: 0.0032151 #counts: 80848
5.53336e+09 0.559156 0 0 #SE: 0.0029158 #Pearson correl: 0.405322 0 0 #SE: 0.00321514 #counts: 80848
5.5174e+09 0.559091 0 0 #SE: 0.00291595 #Pearson correl: 0.405294 0 0 #SE: 0.00321518 #counts: 80848
5.50121e+09 0.559007 0 0 #SE: 0.00291616 #Pearson correl: 0.405259 0 0 #SE: 0.00321524 #counts: 80848
5.48478e+09 0.558893 0 0 #SE: 0.00291643 #Pearson correl: 0.40521 0 0 #SE: 0.00321531 #counts: 80848
5.46812e+09 0.55876 0 0 #SE: 0.00291674 #Pearson correl: 0.405155 0 0 #SE: 0.0032154 #counts: 80848
5.4427e+09 0.558499 0 0 #SE: 0.00291736 #Pearson correl: 0.405026 0 0 #SE: 0.0032156 #counts: 80848
5.41679e+09 0.55815 0 0 #SE: 0.00291818 #Pearson correl: 0.404828 0 0 #SE: 0.00321591 #counts: 80848
5.39038e+09 0.557735 0 0 #SE: 0.00291917 #Pearson correl: 0.404616 0 0 #SE: 0.00321624 #counts: 80848
5.36349e+09 0.557276 0 0 #SE: 0.00292025 #Pearson correl: 0.404407 0 0 #SE: 0.00321656 #counts: 80848
5.33612e+09 0.556747 0 0 #SE: 0.0029215 #Pearson correl: 0.404191 0 0 #SE: 0.0032169 #counts: 80848
5.30829e+09 0.556182 0 0 #SE: 0.00292283 #Pearson correl: 0.403938 0 0 #SE: 0.00321729 #counts: 80848
5.28001e+09 0.555556 0 0 #SE: 0.0029243 #Pearson correl: 0.403642 0 0 #SE: 0.00321775 #counts: 80848
5.25127e+09 0.55478 0 0 #SE: 0.00292612 #Pearson correl: 0.40327 0 0 #SE: 0.00321833 #counts: 80848
5.2221e+09 0.553959 0 0 #SE: 0.00292805 #Pearson correl: 0.402846 0 0 #SE: 0.00321898 #counts: 80848
5.19248e+09 0.553043 0 0 #SE: 0.00293019 #Pearson correl: 0.402401 0 0 #SE: 0.00321967 #counts: 80848
5.16245e+09 0.552048 0 0 #SE: 0.00293251 #Pearson correl: 0.401923 0 0 #SE: 0.00322041 #counts: 80848
5.13198e+09 0.550947 0 0 #SE: 0.00293507 #Pearson correl: 0.401374 0 0 #SE: 0.00322126 #counts: 80848
5.10111e+09 0.549765 0 0 #SE: 0.00293781 #Pearson correl: 0.400764 0 0 #SE: 0.0032222 #counts: 80848
5.06982e+09 0.548462 0 0 #SE: 0.00294082 #Pearson correl: 0.400101 0 0 #SE: 0.00322322 #counts: 80848
5.03814e+09 0.54703 0 0 #SE: 0.00294411 #Pearson correl: 0.399386 0 0 #SE: 0.00322431 #counts: 80848
5.00605e+09 0.545448 0 0 #SE: 0.00294774 #Pearson correl: 0.398625 0 0 #SE: 0.00322548 #counts: 80848
4.95719e+09 0.543041 0 0 #SE: 0.00295324 #Pearson correl: 0.397439 0 0 #SE: 0.00322729 #counts: 80848
4.90746e+09 0.540289 0 0 #SE: 0.00295947 #Pearson correl: 0.396005 0 0 #SE: 0.00322947 #counts: 80848
4.85689e+09 0.537242 0 0 #SE: 0.00296633 #Pearson correl: 0.394244 0 0 #SE: 0.00323213 #counts: 80848
4.80549e+09 0.534252 0 0 #SE: 0.002973 #Pearson correl: 0.392281 0 0 #SE: 0.00323508 #counts: 80848
4.75328e+09 0.531085 0 0 #SE: 0.00298001 #Pearson correl: 0.390327 0 0 #SE: 0.00323801 #counts: 80848
4.70025e+09 0.527471 0 0 #SE: 0.00298794 #Pearson correl: 0.388346 0 0 #SE: 0.00324095 #counts: 80848
4.64646e+09 0.52368 0 0 #SE: 0.00299617 #Pearson correl: 0.386305 0 0 #SE: 0.00324397 #counts: 80848
4.59188e+09 0.519607 0 0 #SE: 0.00300493 #Pearson correl: 0.383954 0 0 #SE: 0.00324742 #counts: 80848
4.53656e+09 0.515631 0 0 #SE: 0.00301339 #Pearson correl: 0.38149 0 0 #SE: 0.00325101 #counts: 80848
4.48049e+09 0.511554 0 0 #SE: 0.00302198 #Pearson correl: 0.378655 0 0 #SE: 0.0032551 #counts: 80848
4.42369e+09 0.507248 0 0 #SE: 0.00303094 #Pearson correl: 0.375654 0 0 #SE: 0.0032594 #counts: 80848
4.36617e+09 0.502895 0 0 #SE: 0.0030399 #Pearson correl: 0.372547 0 0 #SE: 0.00326381 #counts: 80848
4.30796e+09 0.498396 0 0 #SE: 0.00304905 #Pearson correl: 0.369265 0 0 #SE: 0.00326842 #counts: 80848
4.24904e+09 0.493733 0 0 #SE: 0.00305842 #Pearson correl: 0.365869 0 0 #SE: 0.00327314 #counts: 80848
4.18946e+09 0.489168 0 0 #SE: 0.00306748 #Pearson correl: 0.362673 0 0 #SE: 0.00327754 #counts: 80848
4.12919e+09 0.484535 0 0 #SE: 0.00307656 #Pearson correl: 0.359342 0 0 #SE: 0.00328207 #counts: 80848
4.06828e+09 0.479668 0 0 #SE: 0.00308598 #Pearson correl: 0.355829 0 0 #SE: 0.0032868 #counts: 80848
4.00671e+09 0.474719 0 0 #SE: 0.00309543 #Pearson correl: 0.352109 0 0 #SE: 0.00329176 #counts: 80848
3.94452e+09 0.469598 0 0 #SE: 0.00310508 #Pearson correl: 0.348076 0 0 #SE: 0.00329706 #counts: 80848
3.8817e+09 0.46436 0 0 #SE: 0.00311481 #Pearson correl: 0.343991 0 0 #SE: 0.00330236 #counts: 80848
3.81827e+09 0.459098 0 0 #SE: 0.00312444 #Pearson correl: 0.339705 0 0 #SE: 0.00330784 #counts: 80848
3.75423e+09 0.453884 0 0 #SE: 0.00313385 #Pearson correl: 0.335472 0 0 #SE: 0.00331318 #counts: 80848
3.68961e+09 0.448309 0 0 #SE: 0.00314376 #Pearson correl: 0.33047 0 0 #SE: 0.00331939 #counts: 80848
3.6244e+09 0.442612 0 0 #SE: 0.00315373 #Pearson correl: 0.325681 0 0 #SE: 0.00332524 #counts: 80848
