#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
8.39471e+09 0.696429 0 0 #SE: 0.000651293 #Pearson correl: 0.679499 0 0 #SE: 0.00066586 #counts: 1214072
8.36662e+09 0.696435 0 0 #SE: 0.000651287 #Pearson correl: 0.662329 0 0 #SE: 0.00067996 #counts: 1214072
8.35218e+09 0.696441 0 0 #SE: 0.000651282 #Pearson correl: 0.6532 0 0 #SE: 0.000687195 #counts: 1214072
8.33747e+09 0.696455 0 0 #SE: 0.00065127 #Pearson correl: 0.647499 0 0 #SE: 0.000691625 #counts: 1214072
8.3225e+09 0.696496 0 0 #SE: 0.000651233 #Pearson correl: 0.665157 0 0 #SE: 0.000677682 #counts: 1214072
8.30728e+09 0.696563 0 0 #SE: 0.000651175 #Pearson correl: 0.722612 0 0 #SE: 0.000627358 #counts: 1214072
8.29181e+09 0.696684 0 0 #SE: 0.000651068 #Pearson correl: 0.798078 0 0 #SE: 0.000546858 #counts: 1214072
8.27609e+09 0.696979 0 0 #SE: 0.000650807 #Pearson correl: 0.866563 0 0 #SE: 0.000452936 #counts: 1214072
8.26013e+09 0.697515 0 0 #SE: 0.000650335 #Pearson correl: 0.919149 0 0 #SE: 0.000357499 #counts: 1214072
8.24394e+09 0.698329 0 0 #SE: 0.000649615 #Pearson correl: 0.950309 0 0 #SE: 0.000282534 #counts: 1214072
8.22751e+09 0.699639 0 0 #SE: 0.000648452 #Pearson correl: 0.969398 0 0 #SE: 0.000222803 #counts: 1214072
8.21085e+09 0.701477 0 0 #SE: 0.000646815 #Pearson correl: 0.980369 0 0 #SE: 0.000178947 #counts: 1214072
8.18544e+09 0.705785 0 0 #SE: 0.000642943 #Pearson correl: 0.98942 0 0 #SE: 0.000131666 #counts: 1214072
8.15952e+09 0.712573 0 0 #SE: 0.000636746 #Pearson correl: 0.993886 0 0 #SE: 0.000100208 #counts: 1214072
8.13311e+09 0.722629 0 0 #SE: 0.000627342 #Pearson correl: 0.996233 0 0 #SE: 7.87062e-05 #counts: 1214072
8.10622e+09 0.735534 0 0 #SE: 0.000614865 #Pearson correl: 0.997462 0 0 #SE: 6.46192e-05 #counts: 1214072
8.07886e+09 0.752084 0 0 #SE: 0.000598147 #Pearson correl: 0.99818 0 0 #SE: 5.47302e-05 #counts: 1214072
8.05103e+09 0.77133 0 0 #SE: 0.000577608 #Pearson correl: 0.998604 0 0 #SE: 4.79376e-05 #counts: 1214072
8.02274e+09 0.793152 0 0 #SE: 0.000552729 #Pearson correl: 0.998869 0 0 #SE: 4.31432e-05 #counts: 1214072
7.99401e+09 0.816135 0 0 #SE: 0.000524447 #Pearson correl: 0.999027 0 0 #SE: 4.00278e-05 #counts: 1214072
7.96483e+09 0.839516 0 0 #SE: 0.000493113 #Pearson correl: 0.999123 0 0 #SE: 3.79977e-05 #counts: 1214072
7.93522e+09 0.862247 0 0 #SE: 0.000459672 #Pearson correl: 0.999184 0 0 #SE: 3.66589e-05 #counts: 1214072
