#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
8.39471e+09 0.45508 0 0 #SE: 0.00273231 #Pearson correl: 0.425297 0 0 #SE: 0.00277711 #counts: 106211
8.36662e+09 0.455197 0 0 #SE: 0.00273212 #Pearson correl: 0.826617 0 0 #SE: 0.00172682 #counts: 106211
8.35218e+09 0.455463 0 0 #SE: 0.0027317 #Pearson correl: 0.923648 0 0 #SE: 0.00117596 #counts: 106211
8.33747e+09 0.456234 0 0 #SE: 0.00273049 #Pearson correl: 0.969205 0 0 #SE: 0.000755623 #counts: 106211
8.3225e+09 0.457732 0 0 #SE: 0.00272813 #Pearson correl: 0.98605 0 0 #SE: 0.000510745 #counts: 106211
8.30728e+09 0.460726 0 0 #SE: 0.00272338 #Pearson correl: 0.993465 0 0 #SE: 0.000350218 #counts: 106211
8.29181e+09 0.46613 0 0 #SE: 0.00271471 #Pearson correl: 0.996568 0 0 #SE: 0.000253999 #counts: 106211
8.27609e+09 0.475062 0 0 #SE: 0.00270009 #Pearson correl: 0.997948 0 0 #SE: 0.00019648 #counts: 106211
8.26013e+09 0.488 0 0 #SE: 0.00267828 #Pearson correl: 0.998644 0 0 #SE: 0.000159712 #counts: 106211
8.24394e+09 0.507071 0 0 #SE: 0.00264471 #Pearson correl: 0.999018 0 0 #SE: 0.000135965 #counts: 106211
8.22751e+09 0.529819 0 0 #SE: 0.00260239 #Pearson correl: 0.999228 0 0 #SE: 0.000120574 #counts: 106211
8.21085e+09 0.557991 0 0 #SE: 0.00254635 #Pearson correl: 0.999352 0 0 #SE: 0.00011041 #counts: 106211
8.18544e+09 0.608983 0 0 #SE: 0.00243385 #Pearson correl: 0.999472 0 0 #SE: 9.96928e-05 #counts: 106211
8.15952e+09 0.670448 0 0 #SE: 0.00227666 #Pearson correl: 0.999504 0 0 #SE: 9.66557e-05 #counts: 106211
8.13311e+09 0.734419 0 0 #SE: 0.00208255 #Pearson correl: 0.999505 0 0 #SE: 9.65505e-05 #counts: 106211
8.10622e+09 0.791225 0 0 #SE: 0.00187644 #Pearson correl: 0.999494 0 0 #SE: 9.7589e-05 #counts: 106211
8.07886e+09 0.839364 0 0 #SE: 0.00166792 #Pearson correl: 0.999461 0 0 #SE: 0.000100745 #counts: 106211
8.05103e+09 0.877212 0 0 #SE: 0.00147317 #Pearson correl: 0.999408 0 0 #SE: 0.000105595 #counts: 106211
8.02274e+09 0.902415 0 0 #SE: 0.0013221 #Pearson correl: 0.999355 0 0 #SE: 0.000110216 #counts: 106211
7.99401e+09 0.917426 0 0 #SE: 0.00122096 #Pearson correl: 0.999277 0 0 #SE: 0.000116665 #counts: 106211
7.96483e+09 0.923967 0 0 #SE: 0.0011736 #Pearson correl: 0.999181 0 0 #SE: 0.000124155 #counts: 106211
7.93522e+09 0.925076 0 0 #SE: 0.00116534 #Pearson correl: 0.999071 0 0 #SE: 0.000132212 #counts: 106211
7.90518e+09 0.921622 0 0 #SE: 0.00119083 #Pearson correl: 0.998964 0 0 #SE: 0.000139625 #counts: 106211
7.87472e+09 0.91636 0 0 #SE: 0.00122847 #Pearson correl: 0.998853 0 0 #SE: 0.000146919 #counts: 106211
7.84384e+09 0.909375 0 0 #SE: 0.0012764 #Pearson correl: 0.998704 0 0 #SE: 0.000156173 #counts: 106211
7.81256e+09 0.902122 0 0 #SE: 0.00132398 #Pearson correl: 0.998559 0 0 #SE: 0.000164667 #counts: 106211
7.78087e+09 0.893579 0 0 #SE: 0.00137745 #Pearson correl: 0.998393 0 0 #SE: 0.000173893 #counts: 106211
7.74878e+09 0.885513 0 0 #SE: 0.00142565 #Pearson correl: 0.99821 0 0 #SE: 0.000183502 #counts: 106211
7.69993e+09 0.875352 0 0 #SE: 0.00148355 #Pearson correl: 0.997958 0 0 #SE: 0.00019597 #counts: 106211
7.65019e+09 0.864581 0 0 #SE: 0.00154188 #Pearson correl: 0.997572 0 0 #SE: 0.000213685 #counts: 106211
7.59963e+09 0.85443 0 0 #SE: 0.00159427 #Pearson correl: 0.997082 0 0 #SE: 0.000234228 #counts: 106211
7.54822e+09 0.84607 0 0 #SE: 0.00163571 #Pearson correl: 0.996502 0 0 #SE: 0.000256444 #counts: 106211
7.49601e+09 0.838452 0 0 #SE: 0.00167223 #Pearson correl: 0.995949 0 0 #SE: 0.000275924 #counts: 106211
7.44299e+09 0.832393 0 0 #SE: 0.00170049 #Pearson correl: 0.995323 0 0 #SE: 0.000296424 #counts: 106211
7.38919e+09 0.826988 0 0 #SE: 0.00172514 #Pearson correl: 0.99457 0 0 #SE: 0.000319342 #counts: 106211
7.33462e+09 0.82228 0 0 #SE: 0.00174621 #Pearson correl: 0.993702 0 0 #SE: 0.000343843 #counts: 106211
7.27929e+09 0.818267 0 0 #SE: 0.00176387 #Pearson correl: 0.99295 0 0 #SE: 0.000363712 #counts: 106211
7.22322e+09 0.81312 0 0 #SE: 0.00178614 #Pearson correl: 0.99213 0 0 #SE: 0.000384214 #counts: 106211
7.16643e+09 0.80842 0 0 #SE: 0.00180611 #Pearson correl: 0.99132 0 0 #SE: 0.000403411 #counts: 106211
7.10891e+09 0.804471 0 0 #SE: 0.00182263 #Pearson correl: 0.990475 0 0 #SE: 0.000422503 #counts: 106211
7.05069e+09 0.800833 0 0 #SE: 0.00183766 #Pearson correl: 0.989584 0 0 #SE: 0.000441726 #counts: 106211
6.99177e+09 0.796256 0 0 #SE: 0.00185629 #Pearson correl: 0.988649 0 0 #SE: 0.000461008 #counts: 106211
6.93219e+09 0.791645 0 0 #SE: 0.00187477 #Pearson correl: 0.987707 0 0 #SE: 0.000479659 #counts: 106211
6.87192e+09 0.786848 0 0 #SE: 0.00189369 #Pearson correl: 0.986409 0 0 #SE: 0.000504177 #counts: 106211
6.81101e+09 0.781716 0 0 #SE: 0.00191359 #Pearson correl: 0.985197 0 0 #SE: 0.00052601 #counts: 106211
6.74944e+09 0.776495 0 0 #SE: 0.0019335 #Pearson correl: 0.984129 0 0 #SE: 0.000544503 #counts: 106211
6.68725e+09 0.771207 0 0 #SE: 0.00195333 #Pearson correl: 0.983369 0 0 #SE: 0.000557283 #counts: 106211
6.62443e+09 0.766463 0 0 #SE: 0.00197083 #Pearson correl: 0.982471 0 0 #SE: 0.000572012 #counts: 106211
6.561e+09 0.761771 0 0 #SE: 0.00198788 #Pearson correl: 0.981732 0 0 #SE: 0.000583836 #counts: 106211
6.49696e+09 0.756601 0 0 #SE: 0.00200639 #Pearson correl: 0.98119 0 0 #SE: 0.000592344 #counts: 106211
6.43235e+09 0.75103 0 0 #SE: 0.002026 #Pearson correl: 0.980263 0 0 #SE: 0.000606625 #counts: 106211
6.36714e+09 0.746113 0 0 #SE: 0.00204304 #Pearson correl: 0.979438 0 0 #SE: 0.000619051 #counts: 106211
6.30137e+09 0.740455 0 0 #SE: 0.00206233 #Pearson correl: 0.978347 0 0 #SE: 0.000635086 #counts: 106211
6.23503e+09 0.734014 0 0 #SE: 0.00208389 #Pearson correl: 0.977729 0 0 #SE: 0.000643986 #counts: 106211
6.16815e+09 0.727986 0 0 #SE: 0.0021037 #Pearson correl: 0.977098 0 0 #SE: 0.000652936 #counts: 106211
