#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
1.35803e+10 0.16298 0 0 #SE: 0.053986 #Pearson correl: 0.947832 0 0 #SE: 0.0174423 #counts: 336
1.35522e+10 0.16298 0 0 #SE: 0.053986 #Pearson correl: 0.956464 0 0 #SE: 0.0159694 #counts: 336
1.35378e+10 0.193581 0 0 #SE: 0.0536825 #Pearson correl: 0.986741 0 0 #SE: 0.0088807 #counts: 336
1.35231e+10 0.222561 0 0 #SE: 0.0533452 #Pearson correl: 0.993824 0 0 #SE: 0.00607198 #counts: 336
1.35081e+10 0.253864 0 0 #SE: 0.052925 #Pearson correl: 0.996616 0 0 #SE: 0.00449747 #counts: 336
1.34929e+10 0.313222 0 0 #SE: 0.0519642 #Pearson correl: 0.998193 0 0 #SE: 0.00328798 #counts: 336
1.34774e+10 0.388751 0 0 #SE: 0.0504136 #Pearson correl: 0.99879 0 0 #SE: 0.00269145 #counts: 336
1.34617e+10 0.468317 0 0 #SE: 0.0483463 #Pearson correl: 0.998997 0 0 #SE: 0.00245055 #counts: 336
1.34458e+10 0.556897 0 0 #SE: 0.0454474 #Pearson correl: 0.999028 0 0 #SE: 0.00241175 #counts: 336
1.34296e+10 0.627539 0 0 #SE: 0.0426023 #Pearson correl: 0.99908 0 0 #SE: 0.00234644 #counts: 336
1.34131e+10 0.68773 0 0 #SE: 0.0397231 #Pearson correl: 0.999159 0 0 #SE: 0.00224426 #counts: 336
1.33965e+10 0.752897 0 0 #SE: 0.0360117 #Pearson correl: 0.99916 0 0 #SE: 0.00224195 #counts: 336
1.33711e+10 0.817537 0 0 #SE: 0.0315105 #Pearson correl: 0.999212 0 0 #SE: 0.00217237 #counts: 336
1.33451e+10 0.858529 0 0 #SE: 0.0280572 #Pearson correl: 0.999146 0 0 #SE: 0.00226121 #counts: 336
1.33187e+10 0.89211 0 0 #SE: 0.0247224 #Pearson correl: 0.999016 0 0 #SE: 0.00242689 #counts: 336
1.32918e+10 0.898941 0 0 #SE: 0.0239702 #Pearson correl: 0.998912 0 0 #SE: 0.00255213 #counts: 336
1.32645e+10 0.890973 0 0 #SE: 0.0248449 #Pearson correl: 0.998943 0 0 #SE: 0.00251521 #counts: 336
1.32366e+10 0.884061 0 0 #SE: 0.0255734 #Pearson correl: 0.998739 0 0 #SE: 0.00274661 #counts: 336
1.32084e+10 0.877151 0 0 #SE: 0.0262762 #Pearson correl: 0.998653 0 0 #SE: 0.00283914 #counts: 336
1.31796e+10 0.872488 0 0 #SE: 0.0267369 #Pearson correl: 0.998437 0 0 #SE: 0.00305832 #counts: 336
1.31504e+10 0.86692 0 0 #SE: 0.0272739 #Pearson correl: 0.998142 0 0 #SE: 0.00333369 #counts: 336
1.31208e+10 0.870684 0 0 #SE: 0.0269124 #Pearson correl: 0.997793 0 0 #SE: 0.00363351 #counts: 336
1.30908e+10 0.862108 0 0 #SE: 0.0277267 #Pearson correl: 0.997879 0 0 #SE: 0.00356204 #counts: 336
1.30603e+10 0.863825 0 0 #SE: 0.0275663 #Pearson correl: 0.997738 0 0 #SE: 0.00367835 #counts: 336
1.30295e+10 0.861142 0 0 #SE: 0.0278164 #Pearson correl: 0.997841 0 0 #SE: 0.00359404 #counts: 336
1.29982e+10 0.859274 0 0 #SE: 0.0279888 #Pearson correl: 0.997749 0 0 #SE: 0.00366912 #counts: 336
1.29665e+10 0.855237 0 0 #SE: 0.0283567 #Pearson correl: 0.997734 0 0 #SE: 0.00368123 #counts: 336
1.29344e+10 0.844158 0 0 #SE: 0.0293338 #Pearson correl: 0.997557 0 0 #SE: 0.00382274 #counts: 336
1.28855e+10 0.830455 0 0 #SE: 0.0304824 #Pearson correl: 0.99684 0 0 #SE: 0.00434627 #counts: 336
1.28358e+10 0.824981 0 0 #SE: 0.0309242 #Pearson correl: 0.996228 0 0 #SE: 0.00474802 #counts: 336
1.27852e+10 0.831396 0 0 #SE: 0.0304055 #Pearson correl: 0.995733 0 0 #SE: 0.00504938 #counts: 336
1.27338e+10 0.833617 0 0 #SE: 0.0302228 #Pearson correl: 0.996197 0 0 #SE: 0.00476746 #counts: 336
1.26816e+10 0.831692 0 0 #SE: 0.0303812 #Pearson correl: 0.995702 0 0 #SE: 0.0050678 #counts: 336
1.26286e+10 0.838311 0 0 #SE: 0.0298316 #Pearson correl: 0.99484 0 0 #SE: 0.00555126 #counts: 336
1.25748e+10 0.836329 0 0 #SE: 0.0299977 #Pearson correl: 0.995257 0 0 #SE: 0.00532299 #counts: 336
1.25202e+10 0.841766 0 0 #SE: 0.0295389 #Pearson correl: 0.994983 0 0 #SE: 0.00547401 #counts: 336
1.24649e+10 0.840673 0 0 #SE: 0.0296319 #Pearson correl: 0.995105 0 0 #SE: 0.00540726 #counts: 336
1.24088e+10 0.838187 0 0 #SE: 0.0298421 #Pearson correl: 0.995275 0 0 #SE: 0.00531308 #counts: 336
1.2352e+10 0.838984 0 0 #SE: 0.0297749 #Pearson correl: 0.99542 0 0 #SE: 0.00523118 #counts: 336
1.22945e+10 0.839365 0 0 #SE: 0.0297427 #Pearson correl: 0.995479 0 0 #SE: 0.00519724 #counts: 336
1.22363e+10 0.84439 0 0 #SE: 0.0293137 #Pearson correl: 0.995611 0 0 #SE: 0.005121 #counts: 336
1.21774e+10 0.849733 0 0 #SE: 0.0288478 #Pearson correl: 0.99362 0 0 #SE: 0.00617108 #counts: 336
1.21178e+10 0.848246 0 0 #SE: 0.0289786 #Pearson correl: 0.993079 0 0 #SE: 0.00642661 #counts: 336
1.20575e+10 0.850406 0 0 #SE: 0.0287884 #Pearson correl: 0.993718 0 0 #SE: 0.00612383 #counts: 336
1.19966e+10 0.853077 0 0 #SE: 0.0285508 #Pearson correl: 0.992788 0 0 #SE: 0.0065598 #counts: 336
1.19351e+10 0.851896 0 0 #SE: 0.0286562 #Pearson correl: 0.992871 0 0 #SE: 0.00652215 #counts: 336
