#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201040e+07 (median) + 2.079440e+07  / - 7.691060e+06
#ObsSM Stats: 1.161390e+07 (median) + 2.354930e+07  / - 7.881970e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.840410e+00 (median) + 8.102532e+05  / - 1.840410e+00
#SSFR  Stats: 1.016966e-09 (median) + 1.792075e-09  / - 6.291576e-10
3.06847e+09 0.635302 0 0 #SE: 0.000426642 #Pearson correl: 0.60967 0 0 #SE: 0.000437907 #counts: 3276464
3.04039e+09 0.635305 0 0 #SE: 0.00042664 #Pearson correl: 0.606316 0 0 #SE: 0.000439326 #counts: 3276464
3.02594e+09 0.635307 0 0 #SE: 0.000426639 #Pearson correl: 0.601402 0 0 #SE: 0.000441383 #counts: 3276464
3.01123e+09 0.635316 0 0 #SE: 0.000426635 #Pearson correl: 0.595621 0 0 #SE: 0.000443769 #counts: 3276464
2.99626e+09 0.635332 0 0 #SE: 0.000426628 #Pearson correl: 0.599355 0 0 #SE: 0.000442231 #counts: 3276464
2.98104e+09 0.635388 0 0 #SE: 0.000426602 #Pearson correl: 0.639455 0 0 #SE: 0.000424744 #counts: 3276464
2.96557e+09 0.635505 0 0 #SE: 0.000426549 #Pearson correl: 0.712121 0 0 #SE: 0.000387855 #counts: 3276464
2.94986e+09 0.635709 0 0 #SE: 0.000426457 #Pearson correl: 0.790243 0 0 #SE: 0.000338542 #counts: 3276464
2.9339e+09 0.63606 0 0 #SE: 0.000426297 #Pearson correl: 0.857599 0 0 #SE: 0.000284139 #counts: 3276464
2.9177e+09 0.636626 0 0 #SE: 0.000426039 #Pearson correl: 0.907163 0 0 #SE: 0.000232461 #counts: 3276464
2.90127e+09 0.637466 0 0 #SE: 0.000425655 #Pearson correl: 0.939619 0 0 #SE: 0.000189063 #counts: 3276464
2.88462e+09 0.638691 0 0 #SE: 0.000425095 #Pearson correl: 0.960361 0 0 #SE: 0.000154001 #counts: 3276464
2.8592e+09 0.641488 0 0 #SE: 0.000423807 #Pearson correl: 0.978467 0 0 #SE: 0.000114028 #counts: 3276464
2.83328e+09 0.645844 0 0 #SE: 0.000421783 #Pearson correl: 0.987752 0 0 #SE: 8.62003e-05 #counts: 3276464
2.80688e+09 0.652353 0 0 #SE: 0.000418715 #Pearson correl: 0.992674 0 0 #SE: 6.67499e-05 #counts: 3276464
2.77998e+09 0.661331 0 0 #SE: 0.000414394 #Pearson correl: 0.995345 0 0 #SE: 5.32419e-05 #counts: 3276464
2.75262e+09 0.673276 0 0 #SE: 0.000408481 #Pearson correl: 0.996876 0 0 #SE: 4.36357e-05 #counts: 3276464
2.72479e+09 0.688668 0 0 #SE: 0.000400573 #Pearson correl: 0.997786 0 0 #SE: 3.67387e-05 #counts: 3276464
2.69651e+09 0.707379 0 0 #SE: 0.000390495 #Pearson correl: 0.998351 0 0 #SE: 3.17107e-05 #counts: 3276464
2.66777e+09 0.729386 0 0 #SE: 0.000377937 #Pearson correl: 0.998699 0 0 #SE: 2.81724e-05 #counts: 3276464
2.63859e+09 0.754216 0 0 #SE: 0.000362757 #Pearson correl: 0.99892 0 0 #SE: 2.56725e-05 #counts: 3276464
2.60898e+09 0.780766 0 0 #SE: 0.000345187 #Pearson correl: 0.999067 0 0 #SE: 2.38609e-05 #counts: 3276464
2.57894e+09 0.80738 0 0 #SE: 0.000325966 #Pearson correl: 0.999171 0 0 #SE: 2.24874e-05 #counts: 3276464
2.54848e+09 0.832758 0 0 #SE: 0.00030586 #Pearson correl: 0.999232 0 0 #SE: 2.16534e-05 #counts: 3276464
2.5176e+09 0.85617 0 0 #SE: 0.000285451 #Pearson correl: 0.99926 0 0 #SE: 2.12556e-05 #counts: 3276464
2.48632e+09 0.877078 0 0 #SE: 0.000265371 #Pearson correl: 0.99927 0 0 #SE: 2.11122e-05 #counts: 3276464
2.45463e+09 0.894705 0 0 #SE: 0.000246758 #Pearson correl: 0.999271 0 0 #SE: 2.10973e-05 #counts: 3276464
2.42255e+09 0.908579 0 0 #SE: 0.000230768 #Pearson correl: 0.999267 0 0 #SE: 2.11532e-05 #counts: 3276464
2.37369e+09 0.922573 0 0 #SE: 0.000213149 #Pearson correl: 0.999264 0 0 #SE: 2.11865e-05 #counts: 3276464
2.32396e+09 0.928674 0 0 #SE: 0.000204904 #Pearson correl: 0.999199 0 0 #SE: 2.21034e-05 #counts: 3276464
2.27339e+09 0.927314 0 0 #SE: 0.000206776 #Pearson correl: 0.999114 0 0 #SE: 2.32503e-05 #counts: 3276464
2.22198e+09 0.91959 0 0 #SE: 0.000217048 #Pearson correl: 0.999007 0 0 #SE: 2.46162e-05 #counts: 3276464
2.16977e+09 0.906607 0 0 #SE: 0.000233123 #Pearson correl: 0.99888 0 0 #SE: 2.614e-05 #counts: 3276464
2.11675e+09 0.889597 0 0 #SE: 0.000252332 #Pearson correl: 0.998731 0 0 #SE: 2.7826e-05 #counts: 3276464
2.06296e+09 0.869898 0 0 #SE: 0.000272489 #Pearson correl: 0.998566 0 0 #SE: 2.95717e-05 #counts: 3276464
2.00838e+09 0.848989 0 0 #SE: 0.000291923 #Pearson correl: 0.998386 0 0 #SE: 3.1375e-05 #counts: 3276464
1.95306e+09 0.827221 0 0 #SE: 0.000310412 #Pearson correl: 0.998171 0 0 #SE: 3.34023e-05 #counts: 3276464
1.89698e+09 0.804844 0 0 #SE: 0.000327875 #Pearson correl: 0.997943 0 0 #SE: 3.54169e-05 #counts: 3276464
1.84019e+09 0.782097 0 0 #SE: 0.000344266 #Pearson correl: 0.997689 0 0 #SE: 3.75361e-05 #counts: 3276464
1.78267e+09 0.7588 0 0 #SE: 0.000359828 #Pearson correl: 0.997413 0 0 #SE: 3.97106e-05 #counts: 3276464
1.72446e+09 0.735405 0 0 #SE: 0.000374359 #Pearson correl: 0.997121 0 0 #SE: 4.18936e-05 #counts: 3276464
1.66554e+09 0.711725 0 0 #SE: 0.000388077 #Pearson correl: 0.996814 0 0 #SE: 4.40666e-05 #counts: 3276464
1.60595e+09 0.688375 0 0 #SE: 0.000400726 #Pearson correl: 0.996488 0 0 #SE: 4.62613e-05 #counts: 3276464
1.54569e+09 0.665293 0 0 #SE: 0.000412454 #Pearson correl: 0.99617 0 0 #SE: 4.83031e-05 #counts: 3276464
1.48478e+09 0.644659 0 0 #SE: 0.000422336 #Pearson correl: 0.995903 0 0 #SE: 4.99555e-05 #counts: 3276464
1.42321e+09 0.624897 0 0 #SE: 0.000431306 #Pearson correl: 0.995609 0 0 #SE: 5.17159e-05 #counts: 3276464
1.36102e+09 0.606263 0 0 #SE: 0.000439348 #Pearson correl: 0.995304 0 0 #SE: 5.34775e-05 #counts: 3276464
1.29819e+09 0.588608 0 0 #SE: 0.000446615 #Pearson correl: 0.99504 0 0 #SE: 5.49578e-05 #counts: 3276464
1.23477e+09 0.57168 0 0 #SE: 0.000453277 #Pearson correl: 0.994796 0 0 #SE: 5.62888e-05 #counts: 3276464
1.17073e+09 0.555434 0 0 #SE: 0.0004594 #Pearson correl: 0.994579 0 0 #SE: 5.7449e-05 #counts: 3276464
1.10611e+09 0.539643 0 0 #SE: 0.000465109 #Pearson correl: 0.994386 0 0 #SE: 5.84547e-05 #counts: 3276464
1.0409e+09 0.524538 0 0 #SE: 0.000470354 #Pearson correl: 0.994243 0 0 #SE: 5.91931e-05 #counts: 3276464
9.75131e+08 0.509881 0 0 #SE: 0.000475247 #Pearson correl: 0.994132 0 0 #SE: 5.97617e-05 #counts: 3276464
9.0879e+08 0.495468 0 0 #SE: 0.000479877 #Pearson correl: 0.994075 0 0 #SE: 6.00521e-05 #counts: 3276464
8.41911e+08 0.481491 0 0 #SE: 0.0004842 #Pearson correl: 0.994045 0 0 #SE: 6.01993e-05 #counts: 3276464
7.7448e+08 0.468198 0 0 #SE: 0.000488163 #Pearson correl: 0.994035 0 0 #SE: 6.02492e-05 #counts: 3276464
7.06532e+08 0.455688 0 0 #SE: 0.000491763 #Pearson correl: 0.994042 0 0 #SE: 6.02188e-05 #counts: 3276464
6.38051e+08 0.443434 0 0 #SE: 0.00049517 #Pearson correl: 0.994073 0 0 #SE: 6.00625e-05 #counts: 3276464
5.69074e+08 0.431925 0 0 #SE: 0.000498265 #Pearson correl: 0.994177 0 0 #SE: 5.95305e-05 #counts: 3276464
4.99582e+08 0.421696 0 0 #SE: 0.000500932 #Pearson correl: 0.994234 0 0 #SE: 5.92408e-05 #counts: 3276464
4.29614e+08 0.413884 0 0 #SE: 0.000502917 #Pearson correl: 0.994436 0 0 #SE: 5.81979e-05 #counts: 3276464
3.59151e+08 0.409317 0 0 #SE: 0.000504056 #Pearson correl: 0.994648 0 0 #SE: 5.70797e-05 #counts: 3276464
2.88231e+08 0.410423 0 0 #SE: 0.000503782 #Pearson correl: 0.994974 0 0 #SE: 5.53195e-05 #counts: 3276464
2.16835e+08 0.421165 0 0 #SE: 0.000501068 #Pearson correl: 0.995495 0 0 #SE: 5.23789e-05 #counts: 3276464
1.45001e+08 0.45186 0 0 #SE: 0.00049284 #Pearson correl: 0.996128 0 0 #SE: 4.85661e-05 #counts: 3276464
7.27243e+07 0.536583 0 0 #SE: 0.000466188 #Pearson correl: 0.997029 0 0 #SE: 4.25554e-05 #counts: 3276464
