#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.273530e+11 (median) + 2.282350e+11  / - 1.205880e+11
#SM    Stats: 3.536340e+09 (median) + 4.131300e+09  / - 1.747400e+09
#ObsSM Stats: 3.469620e+09 (median) + 6.018390e+09  / - 2.286170e+09
#VMP   Stats: 2.122700e+02 (median) + 3.122000e+01  / - 1.534001e+01
#ICL   Stats: 1.644980e+07 (median) + 6.853430e+07  / - 1.562821e+07
#SSFR  Stats: 1.910149e-09 (median) + 4.203206e-09  / - 1.314760e-09
1.34402e+09 0.428158 0 0 #SE: 0.0141515 #Pearson correl: 0.928967 0 0 #SE: 0.00579652 #counts: 4080
1.31593e+09 0.452744 0 0 #SE: 0.0139626 #Pearson correl: 0.991685 0 0 #SE: 0.00201517 #counts: 4080
1.30148e+09 0.479908 0 0 #SE: 0.0137383 #Pearson correl: 0.995999 0 0 #SE: 0.00139944 #counts: 4080
1.28677e+09 0.513407 0 0 #SE: 0.0134381 #Pearson correl: 0.997973 0 0 #SE: 0.000996548 #counts: 4080
1.27181e+09 0.557605 0 0 #SE: 0.012999 #Pearson correl: 0.998843 0 0 #SE: 0.000753177 #counts: 4080
1.25659e+09 0.615851 0 0 #SE: 0.0123375 #Pearson correl: 0.999177 0 0 #SE: 0.000635275 #counts: 4080
1.24111e+09 0.676556 0 0 #SE: 0.0115315 #Pearson correl: 0.999272 0 0 #SE: 0.000597351 #counts: 4080
1.2254e+09 0.745182 0 0 #SE: 0.0104427 #Pearson correl: 0.999289 0 0 #SE: 0.000590551 #counts: 4080
1.20944e+09 0.79919 0 0 #SE: 0.00941255 #Pearson correl: 0.999301 0 0 #SE: 0.000585462 #counts: 4080
1.19325e+09 0.843725 0 0 #SE: 0.0084056 #Pearson correl: 0.999276 0 0 #SE: 0.000595723 #counts: 4080
1.17682e+09 0.875077 0 0 #SE: 0.00757892 #Pearson correl: 0.999266 0 0 #SE: 0.000599846 #counts: 4080
1.16016e+09 0.90028 0 0 #SE: 0.00681672 #Pearson correl: 0.999219 0 0 #SE: 0.000618967 #counts: 4080
1.13474e+09 0.919997 0 0 #SE: 0.00613732 #Pearson correl: 0.999181 0 0 #SE: 0.000633474 #counts: 4080
1.10883e+09 0.922177 0 0 #SE: 0.00605658 #Pearson correl: 0.999072 0 0 #SE: 0.000674418 #counts: 4080
1.08242e+09 0.912521 0 0 #SE: 0.0064052 #Pearson correl: 0.998997 0 0 #SE: 0.000701058 #counts: 4080
1.05553e+09 0.897281 0 0 #SE: 0.00691301 #Pearson correl: 0.998797 0 0 #SE: 0.000767892 #counts: 4080
1.02816e+09 0.88152 0 0 #SE: 0.00739355 #Pearson correl: 0.998616 0 0 #SE: 0.000823528 #counts: 4080
1.00034e+09 0.864227 0 0 #SE: 0.0078783 #Pearson correl: 0.998369 0 0 #SE: 0.000893904 #counts: 4080
9.72049e+08 0.848305 0 0 #SE: 0.00829179 #Pearson correl: 0.998177 0 0 #SE: 0.000945185 #counts: 4080
9.43314e+08 0.838606 0 0 #SE: 0.0085303 #Pearson correl: 0.997882 0 0 #SE: 0.00101861 #counts: 4080
9.14137e+08 0.828811 0 0 #SE: 0.00876191 #Pearson correl: 0.997512 0 0 #SE: 0.00110405 #counts: 4080
8.84525e+08 0.82102 0 0 #SE: 0.00893997 #Pearson correl: 0.99708 0 0 #SE: 0.00119575 #counts: 4080
8.54486e+08 0.821116 0 0 #SE: 0.00893781 #Pearson correl: 0.996867 0 0 #SE: 0.00123855 #counts: 4080
8.24025e+08 0.815172 0 0 #SE: 0.00907024 #Pearson correl: 0.996495 0 0 #SE: 0.00130993 #counts: 4080
7.93148e+08 0.807323 0 0 #SE: 0.00924079 #Pearson correl: 0.996077 0 0 #SE: 0.00138578 #counts: 4080
7.61864e+08 0.801935 0 0 #SE: 0.00935513 #Pearson correl: 0.995676 0 0 #SE: 0.00145474 #counts: 4080
7.30176e+08 0.797 0 0 #SE: 0.00945798 #Pearson correl: 0.995183 0 0 #SE: 0.00153522 #counts: 4080
6.9809e+08 0.788352 0 0 #SE: 0.00963407 #Pearson correl: 0.994115 0 0 #SE: 0.00169641 #counts: 4080
6.49233e+08 0.786587 0 0 #SE: 0.00966939 #Pearson correl: 0.993204 0 0 #SE: 0.0018225 #counts: 4080
5.99503e+08 0.782212 0 0 #SE: 0.00975603 #Pearson correl: 0.991029 0 0 #SE: 0.00209281 #counts: 4080
5.48936e+08 0.775852 0 0 #SE: 0.00987978 #Pearson correl: 0.988727 0 0 #SE: 0.00234469 #counts: 4080
4.97528e+08 0.767915 0 0 #SE: 0.0100307 #Pearson correl: 0.986917 0 0 #SE: 0.00252479 #counts: 4080
4.45316e+08 0.755778 0 0 #SE: 0.0102542 #Pearson correl: 0.984865 0 0 #SE: 0.00271419 #counts: 4080
3.92295e+08 0.749709 0 0 #SE: 0.0103629 #Pearson correl: 0.980936 0 0 #SE: 0.0030431 #counts: 4080
3.385e+08 0.745627 0 0 #SE: 0.0104349 #Pearson correl: 0.979476 0 0 #SE: 0.00315636 #counts: 4080
2.83924e+08 0.739266 0 0 #SE: 0.0105453 #Pearson correl: 0.975992 0 0 #SE: 0.00341074 #counts: 4080
2.28603e+08 0.747632 0 0 #SE: 0.0103996 #Pearson correl: 0.937415 0 0 #SE: 0.00545285 #counts: 4080
1.72528e+08 0.773381 0 0 #SE: 0.00992718 #Pearson correl: 0.654595 0 0 #SE: 0.0118382 #counts: 4080
