#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.407350e+12 (median) + 4.511750e+12  / - 2.126470e+12
#SM    Stats: 7.878710e+10 (median) + 5.519590e+10  / - 3.643560e+10
#ObsSM Stats: 7.674950e+10 (median) + 6.383050e+10  / - 3.869220e+10
#VMP   Stats: 3.639600e+02 (median) + 5.521002e+01  / - 3.620999e+01
#ICL   Stats: 2.862530e+09 (median) + 8.206570e+09  / - 1.972520e+09
#SSFR  Stats: 3.171260e-12 (median) + 1.650766e-11  / - 2.109742e-12
5.65198e+09 0.179237 0 0 #SE: 0.0101472 #Pearson correl: 0.188185 0 0 #SE: 0.0101299 #counts: 9402
5.62389e+09 0.179233 0 0 #SE: 0.0101472 #Pearson correl: 0.188185 0 0 #SE: 0.0101299 #counts: 9402
5.60944e+09 0.179226 0 0 #SE: 0.0101472 #Pearson correl: 0.188184 0 0 #SE: 0.0101299 #counts: 9402
5.59473e+09 0.179214 0 0 #SE: 0.0101472 #Pearson correl: 0.188181 0 0 #SE: 0.0101299 #counts: 9402
5.57977e+09 0.1792 0 0 #SE: 0.0101473 #Pearson correl: 0.188178 0 0 #SE: 0.0101299 #counts: 9402
5.56454e+09 0.179184 0 0 #SE: 0.0101473 #Pearson correl: 0.188175 0 0 #SE: 0.01013 #counts: 9402
5.54907e+09 0.179162 0 0 #SE: 0.0101473 #Pearson correl: 0.18817 0 0 #SE: 0.01013 #counts: 9402
5.53336e+09 0.17913 0 0 #SE: 0.0101474 #Pearson correl: 0.18816 0 0 #SE: 0.01013 #counts: 9402
5.5174e+09 0.179091 0 0 #SE: 0.0101475 #Pearson correl: 0.188145 0 0 #SE: 0.01013 #counts: 9402
5.50121e+09 0.179051 0 0 #SE: 0.0101475 #Pearson correl: 0.188127 0 0 #SE: 0.01013 #counts: 9402
5.48478e+09 0.179008 0 0 #SE: 0.0101476 #Pearson correl: 0.188106 0 0 #SE: 0.0101301 #counts: 9402
5.46812e+09 0.178969 0 0 #SE: 0.0101477 #Pearson correl: 0.18808 0 0 #SE: 0.0101301 #counts: 9402
5.4427e+09 0.178872 0 0 #SE: 0.0101479 #Pearson correl: 0.188024 0 0 #SE: 0.0101303 #counts: 9402
5.41679e+09 0.17874 0 0 #SE: 0.0101481 #Pearson correl: 0.187945 0 0 #SE: 0.0101304 #counts: 9402
5.39038e+09 0.178648 0 0 #SE: 0.0101483 #Pearson correl: 0.18786 0 0 #SE: 0.0101306 #counts: 9402
5.36349e+09 0.178499 0 0 #SE: 0.0101486 #Pearson correl: 0.187753 0 0 #SE: 0.0101308 #counts: 9402
5.33612e+09 0.178302 0 0 #SE: 0.0101489 #Pearson correl: 0.187607 0 0 #SE: 0.0101311 #counts: 9402
5.30829e+09 0.178074 0 0 #SE: 0.0101494 #Pearson correl: 0.187424 0 0 #SE: 0.0101314 #counts: 9402
5.28001e+09 0.177812 0 0 #SE: 0.0101499 #Pearson correl: 0.187214 0 0 #SE: 0.0101318 #counts: 9402
5.25127e+09 0.177508 0 0 #SE: 0.0101504 #Pearson correl: 0.186959 0 0 #SE: 0.0101324 #counts: 9402
5.2221e+09 0.177127 0 0 #SE: 0.0101511 #Pearson correl: 0.186683 0 0 #SE: 0.0101329 #counts: 9402
5.19248e+09 0.176674 0 0 #SE: 0.010152 #Pearson correl: 0.186355 0 0 #SE: 0.0101335 #counts: 9402
5.16245e+09 0.176223 0 0 #SE: 0.0101528 #Pearson correl: 0.186025 0 0 #SE: 0.0101342 #counts: 9402
5.13198e+09 0.175595 0 0 #SE: 0.010154 #Pearson correl: 0.185562 0 0 #SE: 0.0101351 #counts: 9402
5.10111e+09 0.174894 0 0 #SE: 0.0101552 #Pearson correl: 0.185034 0 0 #SE: 0.0101361 #counts: 9402
5.06982e+09 0.174084 0 0 #SE: 0.0101567 #Pearson correl: 0.184412 0 0 #SE: 0.0101373 #counts: 9402
5.03814e+09 0.173266 0 0 #SE: 0.0101582 #Pearson correl: 0.18376 0 0 #SE: 0.0101386 #counts: 9402
5.00605e+09 0.172421 0 0 #SE: 0.0101597 #Pearson correl: 0.183061 0 0 #SE: 0.0101399 #counts: 9402
4.95719e+09 0.170735 0 0 #SE: 0.0101628 #Pearson correl: 0.18179 0 0 #SE: 0.0101424 #counts: 9402
4.90746e+09 0.168659 0 0 #SE: 0.0101665 #Pearson correl: 0.180113 0 0 #SE: 0.0101455 #counts: 9402
4.85689e+09 0.166431 0 0 #SE: 0.0101704 #Pearson correl: 0.178286 0 0 #SE: 0.010149 #counts: 9402
4.80549e+09 0.163875 0 0 #SE: 0.0101748 #Pearson correl: 0.176219 0 0 #SE: 0.0101528 #counts: 9402
4.75328e+09 0.160647 0 0 #SE: 0.0101803 #Pearson correl: 0.173694 0 0 #SE: 0.0101574 #counts: 9402
4.70025e+09 0.157136 0 0 #SE: 0.0101861 #Pearson correl: 0.170744 0 0 #SE: 0.0101628 #counts: 9402
4.64646e+09 0.153665 0 0 #SE: 0.0101917 #Pearson correl: 0.167558 0 0 #SE: 0.0101684 #counts: 9402
4.59188e+09 0.149988 0 0 #SE: 0.0101975 #Pearson correl: 0.164187 0 0 #SE: 0.0101742 #counts: 9402
4.53656e+09 0.146499 0 0 #SE: 0.0102029 #Pearson correl: 0.160702 0 0 #SE: 0.0101802 #counts: 9402
4.48049e+09 0.142947 0 0 #SE: 0.0102083 #Pearson correl: 0.157073 0 0 #SE: 0.0101862 #counts: 9402
4.42369e+09 0.13963 0 0 #SE: 0.0102132 #Pearson correl: 0.153695 0 0 #SE: 0.0101917 #counts: 9402
4.36617e+09 0.13611 0 0 #SE: 0.0102182 #Pearson correl: 0.150042 0 0 #SE: 0.0101975 #counts: 9402
4.30796e+09 0.132228 0 0 #SE: 0.0102236 #Pearson correl: 0.146192 0 0 #SE: 0.0102034 #counts: 9402
4.24904e+09 0.128398 0 0 #SE: 0.0102288 #Pearson correl: 0.142598 0 0 #SE: 0.0102088 #counts: 9402
4.18946e+09 0.124908 0 0 #SE: 0.0102334 #Pearson correl: 0.139093 0 0 #SE: 0.010214 #counts: 9402
4.12919e+09 0.122444 0 0 #SE: 0.0102366 #Pearson correl: 0.13665 0 0 #SE: 0.0102175 #counts: 9402
4.06828e+09 0.120433 0 0 #SE: 0.0102391 #Pearson correl: 0.134574 0 0 #SE: 0.0102204 #counts: 9402
4.00671e+09 0.119356 0 0 #SE: 0.0102405 #Pearson correl: 0.133371 0 0 #SE: 0.0102221 #counts: 9402
3.94452e+09 0.118494 0 0 #SE: 0.0102415 #Pearson correl: 0.132133 0 0 #SE: 0.0102238 #counts: 9402
3.8817e+09 0.117765 0 0 #SE: 0.0102424 #Pearson correl: 0.131619 0 0 #SE: 0.0102245 #counts: 9402
3.81827e+09 0.118948 0 0 #SE: 0.010241 #Pearson correl: 0.131829 0 0 #SE: 0.0102242 #counts: 9402
3.75423e+09 0.121151 0 0 #SE: 0.0102382 #Pearson correl: 0.132723 0 0 #SE: 0.010223 #counts: 9402
3.68961e+09 0.124643 0 0 #SE: 0.0102338 #Pearson correl: 0.134738 0 0 #SE: 0.0102202 #counts: 9402
3.6244e+09 0.129134 0 0 #SE: 0.0102279 #Pearson correl: 0.137464 0 0 #SE: 0.0102163 #counts: 9402
3.55863e+09 0.1338 0 0 #SE: 0.0102215 #Pearson correl: 0.140525 0 0 #SE: 0.0102119 #counts: 9402
3.49229e+09 0.139345 0 0 #SE: 0.0102136 #Pearson correl: 0.144106 0 0 #SE: 0.0102066 #counts: 9402
3.42541e+09 0.145847 0 0 #SE: 0.0102039 #Pearson correl: 0.148404 0 0 #SE: 0.0102 #counts: 9402
3.35798e+09 0.152722 0 0 #SE: 0.0101932 #Pearson correl: 0.153115 0 0 #SE: 0.0101926 #counts: 9402
3.29004e+09 0.15943 0 0 #SE: 0.0101823 #Pearson correl: 0.157898 0 0 #SE: 0.0101848 #counts: 9402
3.22155e+09 0.165922 0 0 #SE: 0.0101712 #Pearson correl: 0.162559 0 0 #SE: 0.010177 #counts: 9402
3.15258e+09 0.173024 0 0 #SE: 0.0101586 #Pearson correl: 0.167472 0 0 #SE: 0.0101685 #counts: 9402
3.08309e+09 0.179928 0 0 #SE: 0.0101459 #Pearson correl: 0.172351 0 0 #SE: 0.0101599 #counts: 9402
3.01312e+09 0.184048 0 0 #SE: 0.010138 #Pearson correl: 0.175392 0 0 #SE: 0.0101543 #counts: 9402
2.94265e+09 0.187936 0 0 #SE: 0.0101304 #Pearson correl: 0.177569 0 0 #SE: 0.0101503 #counts: 9402
2.87173e+09 0.190996 0 0 #SE: 0.0101243 #Pearson correl: 0.178576 0 0 #SE: 0.0101484 #counts: 9402
2.80034e+09 0.190106 0 0 #SE: 0.0101261 #Pearson correl: 0.176898 0 0 #SE: 0.0101515 #counts: 9402
2.7285e+09 0.187808 0 0 #SE: 0.0101307 #Pearson correl: 0.174962 0 0 #SE: 0.0101551 #counts: 9402
2.65623e+09 0.184129 0 0 #SE: 0.0101379 #Pearson correl: 0.171554 0 0 #SE: 0.0101613 #counts: 9402
2.5835e+09 0.177504 0 0 #SE: 0.0101504 #Pearson correl: 0.16655 0 0 #SE: 0.0101702 #counts: 9402
2.51037e+09 0.169601 0 0 #SE: 0.0101648 #Pearson correl: 0.160152 0 0 #SE: 0.0101811 #counts: 9402
2.43681e+09 0.164417 0 0 #SE: 0.0101738 #Pearson correl: 0.155114 0 0 #SE: 0.0101894 #counts: 9402
2.36285e+09 0.157558 0 0 #SE: 0.0101854 #Pearson correl: 0.148217 0 0 #SE: 0.0102003 #counts: 9402
2.28849e+09 0.147259 0 0 #SE: 0.0102018 #Pearson correl: 0.137559 0 0 #SE: 0.0102162 #counts: 9402
2.21375e+09 0.134765 0 0 #SE: 0.0102201 #Pearson correl: 0.125091 0 0 #SE: 0.0102332 #counts: 9402
2.13862e+09 0.122207 0 0 #SE: 0.0102369 #Pearson correl: 0.112661 0 0 #SE: 0.0102485 #counts: 9402
2.06314e+09 0.107672 0 0 #SE: 0.0102543 #Pearson correl: 0.0991618 0 0 #SE: 0.0102634 #counts: 9402
1.98728e+09 0.094503 0 0 #SE: 0.0102681 #Pearson correl: 0.0863693 0 0 #SE: 0.0102757 #counts: 9402
1.91109e+09 0.0840425 0 0 #SE: 0.0102777 #Pearson correl: 0.0751437 0 0 #SE: 0.0102851 #counts: 9402
1.83454e+09 0.0712899 0 0 #SE: 0.010288 #Pearson correl: 0.0614915 0 0 #SE: 0.0102947 #counts: 9402
1.75768e+09 0.0598859 0 0 #SE: 0.0102957 #Pearson correl: 0.0492195 0 0 #SE: 0.0103017 #counts: 9402
1.68047e+09 0.0481218 0 0 #SE: 0.0103023 #Pearson correl: 0.0361961 0 0 #SE: 0.0103075 #counts: 9402
1.60297e+09 0.0378739 0 0 #SE: 0.0103068 #Pearson correl: 0.0235157 0 0 #SE: 0.0103114 #counts: 9402
1.52515e+09 0.0327829 0 0 #SE: 0.0103087 #Pearson correl: 0.0122588 0 0 #SE: 0.0103134 #counts: 9402
1.44704e+09 0.0276472 0 0 #SE: 0.0103103 #Pearson correl: 0.00207178 0 0 #SE: 0.0103142 #counts: 9402
1.36863e+09 0.0249904 0 0 #SE: 0.010311 #Pearson correl: -0.00592695 0 0 #SE: 0.010314 #counts: 9402
1.28996e+09 0.0295349 0 0 #SE: 0.0103097 #Pearson correl: -0.00755354 0 0 #SE: 0.0103139 #counts: 9402
1.211e+09 0.0282753 0 0 #SE: 0.0103101 #Pearson correl: -0.0131994 0 0 #SE: 0.0103133 #counts: 9402
1.13179e+09 0.0249563 0 0 #SE: 0.010311 #Pearson correl: -0.0199136 0 0 #SE: 0.0103122 #counts: 9402
1.05232e+09 0.0245118 0 0 #SE: 0.0103111 #Pearson correl: -0.0240705 0 0 #SE: 0.0103112 #counts: 9402
9.72613e+08 0.0245231 0 0 #SE: 0.0103111 #Pearson correl: -0.0267971 0 0 #SE: 0.0103105 #counts: 9402
8.92657e+08 0.0283415 0 0 #SE: 0.0103101 #Pearson correl: -0.0282206 0 0 #SE: 0.0103101 #counts: 9402
8.12489e+08 0.0384772 0 0 #SE: 0.0103066 #Pearson correl: -0.0284011 0 0 #SE: 0.0103101 #counts: 9402
7.32085e+08 0.0483473 0 0 #SE: 0.0103022 #Pearson correl: -0.0287364 0 0 #SE: 0.01031 #counts: 9402
6.51486e+08 0.0549854 0 0 #SE: 0.0102986 #Pearson correl: -0.0295869 0 0 #SE: 0.0103097 #counts: 9402
5.70668e+08 0.0578311 0 0 #SE: 0.010297 #Pearson correl: -0.0327738 0 0 #SE: 0.0103087 #counts: 9402
4.89671e+08 0.0696253 0 0 #SE: 0.0102892 #Pearson correl: -0.0291312 0 0 #SE: 0.0103098 #counts: 9402
4.08472e+08 0.0798261 0 0 #SE: 0.0102813 #Pearson correl: -0.0217883 0 0 #SE: 0.0103118 #counts: 9402
3.27109e+08 0.0926311 0 0 #SE: 0.0102699 #Pearson correl: -0.0198876 0 0 #SE: 0.0103122 #counts: 9402
2.4556e+08 0.101905 0 0 #SE: 0.0102605 #Pearson correl: -0.0190668 0 0 #SE: 0.0103123 #counts: 9402
1.63865e+08 0.12178 0 0 #SE: 0.0102374 #Pearson correl: -0.0202943 0 0 #SE: 0.0103121 #counts: 9402
8.19977e+07 0.146453 0 0 #SE: 0.010203 #Pearson correl: -0.0248043 0 0 #SE: 0.010311 #counts: 9402
