#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.136760e+12 (median) + 1.733830e+12  / - 4.941100e+11
#SM    Stats: 1.953300e+11 (median) + 7.709599e+10  / - 1.459800e+10
#ObsSM Stats: 1.942030e+11 (median) + 7.382201e+10  / - 8.548300e+10
#VMP   Stats: 3.139100e+02 (median) + 3.244000e+01  / - 3.758002e+01
#ICL   Stats: 9.827060e+07 (median) + 5.266694e+08  / - 5.837940e+07
#SSFR  Stats: 9.579049e-10 (median) + 1.995056e-09  / - 6.466234e-10
3.06847e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
3.04039e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
3.02594e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
3.01123e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
2.99626e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
2.98104e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
2.96557e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
2.94986e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303714 0 0 #SE: 0.246002 #counts: 17
2.9339e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303702 0 0 #SE: 0.246003 #counts: 17
2.9177e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303674 0 0 #SE: 0.246006 #counts: 17
2.90127e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303716 0 0 #SE: 0.246002 #counts: 17
2.88462e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303778 0 0 #SE: 0.245997 #counts: 17
2.8592e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303614 0 0 #SE: 0.246011 #counts: 17
2.83328e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303537 0 0 #SE: 0.246017 #counts: 17
2.80688e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.303577 0 0 #SE: 0.246014 #counts: 17
2.77998e+09 0.360294 0 0 #SE: 0.240858 #Pearson correl: 0.304493 0 0 #SE: 0.245938 #counts: 17
