#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.406670e+08 (median) + 7.263331e+08  / - 3.361790e+08
#ObsSM Stats: 8.774150e+08 (median) + 4.779951e+08  / - 2.395340e+08
#VMP   Stats: 1.507100e+02 (median) + 2.959999e+01  / - 2.430000e+01
#ICL   Stats: 6.222380e+06 (median) + 2.292882e+07  / - 6.078797e+06
#SSFR  Stats: 1.179101e-09 (median) + 2.645073e-09  / - 8.099315e-10
1.34402e+09 0.763585 0 0 #SE: 0.00214568 #Pearson correl: 0.744295 0 0 #SE: 0.00221927 #counts: 90563
1.31593e+09 0.763561 0 0 #SE: 0.00214578 #Pearson correl: 0.744275 0 0 #SE: 0.00221934 #counts: 90563
1.30148e+09 0.763528 0 0 #SE: 0.0021459 #Pearson correl: 0.744248 0 0 #SE: 0.00221944 #counts: 90563
1.28677e+09 0.763462 0 0 #SE: 0.00214616 #Pearson correl: 0.744187 0 0 #SE: 0.00221967 #counts: 90563
1.27181e+09 0.763347 0 0 #SE: 0.00214661 #Pearson correl: 0.744086 0 0 #SE: 0.00222004 #counts: 90563
1.25659e+09 0.763155 0 0 #SE: 0.00214737 #Pearson correl: 0.743931 0 0 #SE: 0.00222061 #counts: 90563
1.24111e+09 0.762906 0 0 #SE: 0.00214835 #Pearson correl: 0.743744 0 0 #SE: 0.0022213 #counts: 90563
1.2254e+09 0.762561 0 0 #SE: 0.0021497 #Pearson correl: 0.743512 0 0 #SE: 0.00222216 #counts: 90563
1.20944e+09 0.762135 0 0 #SE: 0.00215137 #Pearson correl: 0.74319 0 0 #SE: 0.00222335 #counts: 90563
1.19325e+09 0.761591 0 0 #SE: 0.00215349 #Pearson correl: 0.742789 0 0 #SE: 0.00222483 #counts: 90563
1.17682e+09 0.760953 0 0 #SE: 0.00215598 #Pearson correl: 0.742321 0 0 #SE: 0.00222655 #counts: 90563
