#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
1.35803e+10 0.516846 0 0 #SE: 0.0038154 #Pearson correl: 0.652031 0 0 #SE: 0.00337913 #counts: 50346
1.35522e+10 0.51793 0 0 #SE: 0.00381248 #Pearson correl: 0.941844 0 0 #SE: 0.00149773 #counts: 50346
1.35378e+10 0.519416 0 0 #SE: 0.00380846 #Pearson correl: 0.975538 0 0 #SE: 0.000979751 #counts: 50346
1.35231e+10 0.523697 0 0 #SE: 0.0037968 #Pearson correl: 0.990164 0 0 #SE: 0.000623571 #counts: 50346
1.35081e+10 0.530811 0 0 #SE: 0.00377712 #Pearson correl: 0.995121 0 0 #SE: 0.000439705 #counts: 50346
1.34929e+10 0.540495 0 0 #SE: 0.00374974 #Pearson correl: 0.997056 0 0 #SE: 0.000341709 #counts: 50346
1.34774e+10 0.555522 0 0 #SE: 0.00370586 #Pearson correl: 0.998049 0 0 #SE: 0.000278268 #counts: 50346
1.34617e+10 0.576397 0 0 #SE: 0.00364199 #Pearson correl: 0.998578 0 0 #SE: 0.000237614 #counts: 50346
1.34458e+10 0.602801 0 0 #SE: 0.00355607 #Pearson correl: 0.998868 0 0 #SE: 0.000211982 #counts: 50346
1.34296e+10 0.635692 0 0 #SE: 0.00344042 #Pearson correl: 0.999036 0 0 #SE: 0.000195665 #counts: 50346
1.34131e+10 0.672097 0 0 #SE: 0.00330012 #Pearson correl: 0.999155 0 0 #SE: 0.000183165 #counts: 50346
