#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.367640e+10
#SM    Stats: 3.183450e+07 (median) + 2.958210e+07  / - 1.930120e+07
#ObsSM Stats: 2.979520e+07 (median) + 4.304380e+07  / - 1.848060e+07
#VMP   Stats: 8.352000e+01 (median) + 4.030006e+00  / - 8.989998e+00
#ICL   Stats: 1.268450e+05 (median) + 2.583215e+06  / - 1.268450e+05
#SSFR  Stats: 3.554577e-12 (median) + 3.504255e-12  / - 1.760634e-12
3.06847e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
3.04039e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
3.02594e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
3.01123e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.99626e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.98104e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.96557e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.94986e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.9339e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.9177e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.90127e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.88462e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.198867 0 0 #SE: 0.0635257 #counts: 240
2.8592e+09 0.204462 0 0 #SE: 0.063451 #Pearson correl: 0.989707 0 0 #SE: 0.0092765 #counts: 240
2.83328e+09 0.24103 0 0 #SE: 0.0629093 #Pearson correl: 0.994735 0 0 #SE: 0.00664309 #counts: 240
2.80688e+09 0.328948 0 0 #SE: 0.061213 #Pearson correl: 0.99739 0 0 #SE: 0.00468006 #counts: 240
2.77998e+09 0.401562 0 0 #SE: 0.0593646 #Pearson correl: 0.998389 0 0 #SE: 0.00367798 #counts: 240
2.75262e+09 0.517506 0 0 #SE: 0.0554655 #Pearson correl: 0.998846 0 0 #SE: 0.00311338 #counts: 240
2.72479e+09 0.576534 0 0 #SE: 0.052963 #Pearson correl: 0.9991 0 0 #SE: 0.00274925 #counts: 240
2.69651e+09 0.624493 0 0 #SE: 0.0506267 #Pearson correl: 0.999174 0 0 #SE: 0.00263408 #counts: 240
2.66777e+09 0.686234 0 0 #SE: 0.0471491 #Pearson correl: 0.999153 0 0 #SE: 0.00266712 #counts: 240
2.63859e+09 0.742207 0 0 #SE: 0.0434407 #Pearson correl: 0.999122 0 0 #SE: 0.00271532 #counts: 240
2.60898e+09 0.771947 0 0 #SE: 0.0412054 #Pearson correl: 0.999134 0 0 #SE: 0.0026977 #counts: 240
2.57894e+09 0.826638 0 0 #SE: 0.0364766 #Pearson correl: 0.999118 0 0 #SE: 0.00272159 #counts: 240
