#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
8.39471e+09 0.455149 0 0 #SE: 0.00272123 #Pearson correl: 0.424884 0 0 #SE: 0.00276656 #counts: 107069
8.36662e+09 0.455265 0 0 #SE: 0.00272105 #Pearson correl: 0.824859 0 0 #SE: 0.00172775 #counts: 107069
8.35218e+09 0.45553 0 0 #SE: 0.00272063 #Pearson correl: 0.922692 0 0 #SE: 0.00117825 #counts: 107069
8.33747e+09 0.456326 0 0 #SE: 0.00271938 #Pearson correl: 0.969221 0 0 #SE: 0.000752393 #counts: 107069
8.3225e+09 0.45785 0 0 #SE: 0.00271699 #Pearson correl: 0.986029 0 0 #SE: 0.000509077 #counts: 107069
8.30728e+09 0.460868 0 0 #SE: 0.00271222 #Pearson correl: 0.993448 0 0 #SE: 0.000349264 #counts: 107069
8.29181e+09 0.466303 0 0 #SE: 0.00270353 #Pearson correl: 0.996562 0 0 #SE: 0.000253191 #counts: 107069
8.27609e+09 0.475247 0 0 #SE: 0.00268895 #Pearson correl: 0.997938 0 0 #SE: 0.000196149 #counts: 107069
8.26013e+09 0.488381 0 0 #SE: 0.00266687 #Pearson correl: 0.99864 0 0 #SE: 0.000159319 #counts: 107069
8.24394e+09 0.507593 0 0 #SE: 0.00263315 #Pearson correl: 0.999015 0 0 #SE: 0.000135626 #counts: 107069
8.22751e+09 0.530396 0 0 #SE: 0.00259084 #Pearson correl: 0.999226 0 0 #SE: 0.000120228 #counts: 107069
8.21085e+09 0.558666 0 0 #SE: 0.00253473 #Pearson correl: 0.999351 0 0 #SE: 0.00011006 #counts: 107069
8.18544e+09 0.60964 0 0 #SE: 0.00242253 #Pearson correl: 0.999472 0 0 #SE: 9.93374e-05 #counts: 107069
8.15952e+09 0.671061 0 0 #SE: 0.00226582 #Pearson correl: 0.999503 0 0 #SE: 9.63488e-05 #counts: 107069
8.13311e+09 0.73498 0 0 #SE: 0.00207233 #Pearson correl: 0.999504 0 0 #SE: 9.6232e-05 #counts: 107069
8.10622e+09 0.791659 0 0 #SE: 0.00186718 #Pearson correl: 0.999493 0 0 #SE: 9.73007e-05 #counts: 107069
8.07886e+09 0.839725 0 0 #SE: 0.00165952 #Pearson correl: 0.99946 0 0 #SE: 0.000100434 #counts: 107069
8.05103e+09 0.877458 0 0 #SE: 0.00146589 #Pearson correl: 0.999406 0 0 #SE: 0.00010532 #counts: 107069
8.02274e+09 0.90253 0 0 #SE: 0.00131606 #Pearson correl: 0.999353 0 0 #SE: 0.00010991 #counts: 107069
7.99401e+09 0.917402 0 0 #SE: 0.00121622 #Pearson correl: 0.999275 0 0 #SE: 0.000116342 #counts: 107069
7.96483e+09 0.923826 0 0 #SE: 0.00116992 #Pearson correl: 0.999179 0 0 #SE: 0.0001238 #counts: 107069
7.93522e+09 0.924832 0 0 #SE: 0.00116248 #Pearson correl: 0.999069 0 0 #SE: 0.000131842 #counts: 107069
7.90518e+09 0.921309 0 0 #SE: 0.00118832 #Pearson correl: 0.998961 0 0 #SE: 0.000139253 #counts: 107069
7.87472e+09 0.91599 0 0 #SE: 0.00122613 #Pearson correl: 0.998849 0 0 #SE: 0.000146592 #counts: 107069
7.84384e+09 0.908945 0 0 #SE: 0.00127415 #Pearson correl: 0.9987 0 0 #SE: 0.00015579 #counts: 107069
7.81256e+09 0.901635 0 0 #SE: 0.00132177 #Pearson correl: 0.998554 0 0 #SE: 0.00016429 #counts: 107069
7.78087e+09 0.893054 0 0 #SE: 0.00137511 #Pearson correl: 0.998387 0 0 #SE: 0.000173492 #counts: 107069
7.74878e+09 0.884953 0 0 #SE: 0.00142318 #Pearson correl: 0.998202 0 0 #SE: 0.00018319 #counts: 107069
7.69993e+09 0.874829 0 0 #SE: 0.00148049 #Pearson correl: 0.997952 0 0 #SE: 0.000195487 #counts: 107069
7.65019e+09 0.864051 0 0 #SE: 0.00153847 #Pearson correl: 0.997564 0 0 #SE: 0.000213188 #counts: 107069
7.59963e+09 0.853961 0 0 #SE: 0.00159022 #Pearson correl: 0.997074 0 0 #SE: 0.00023361 #counts: 107069
7.54822e+09 0.845582 0 0 #SE: 0.0016315 #Pearson correl: 0.996487 0 0 #SE: 0.00025596 #counts: 107069
7.49601e+09 0.837923 0 0 #SE: 0.001668 #Pearson correl: 0.995933 0 0 #SE: 0.000275343 #counts: 107069
7.44299e+09 0.831919 0 0 #SE: 0.00169584 #Pearson correl: 0.995301 0 0 #SE: 0.000295924 #counts: 107069
7.38919e+09 0.826576 0 0 #SE: 0.00172007 #Pearson correl: 0.994541 0 0 #SE: 0.000318894 #counts: 107069
7.33462e+09 0.821882 0 0 #SE: 0.00174095 #Pearson correl: 0.993669 0 0 #SE: 0.00034335 #counts: 107069
7.27929e+09 0.817883 0 0 #SE: 0.00175845 #Pearson correl: 0.992904 0 0 #SE: 0.000363423 #counts: 107069
7.22322e+09 0.81273 0 0 #SE: 0.00178063 #Pearson correl: 0.992083 0 0 #SE: 0.000383792 #counts: 107069
7.16643e+09 0.80804 0 0 #SE: 0.00180045 #Pearson correl: 0.991267 0 0 #SE: 0.000403002 #counts: 107069
7.10891e+09 0.804046 0 0 #SE: 0.00181708 #Pearson correl: 0.990415 0 0 #SE: 0.000422125 #counts: 107069
7.05069e+09 0.800388 0 0 #SE: 0.0018321 #Pearson correl: 0.989505 0 0 #SE: 0.000441615 #counts: 107069
6.99177e+09 0.795757 0 0 #SE: 0.00185084 #Pearson correl: 0.988566 0 0 #SE: 0.000460833 #counts: 107069
6.93219e+09 0.791051 0 0 #SE: 0.00186959 #Pearson correl: 0.987606 0 0 #SE: 0.000479669 #counts: 107069
6.87192e+09 0.786204 0 0 #SE: 0.00188859 #Pearson correl: 0.986303 0 0 #SE: 0.000504097 #counts: 107069
6.81101e+09 0.781046 0 0 #SE: 0.00190847 #Pearson correl: 0.985085 0 0 #SE: 0.000525866 #counts: 107069
6.74944e+09 0.775831 0 0 #SE: 0.00192824 #Pearson correl: 0.984011 0 0 #SE: 0.000544313 #counts: 107069
6.68725e+09 0.770509 0 0 #SE: 0.00194807 #Pearson correl: 0.983247 0 0 #SE: 0.00055707 #counts: 107069
6.62443e+09 0.765747 0 0 #SE: 0.00196553 #Pearson correl: 0.982311 0 0 #SE: 0.000572287 #counts: 107069
6.561e+09 0.761031 0 0 #SE: 0.00198256 #Pearson correl: 0.981567 0 0 #SE: 0.000584082 #counts: 107069
6.49696e+09 0.755815 0 0 #SE: 0.00200111 #Pearson correl: 0.980982 0 0 #SE: 0.000593194 #counts: 107069
6.43235e+09 0.750201 0 0 #SE: 0.00202075 #Pearson correl: 0.980044 0 0 #SE: 0.000607501 #counts: 107069
6.36714e+09 0.745248 0 0 #SE: 0.00203779 #Pearson correl: 0.979209 0 0 #SE: 0.000619954 #counts: 107069
