#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
8.39471e+09 0.516702 0 0 #SE: 0.00900977 #Pearson correl: 0.518914 0 0 #SE: 0.00899568 #counts: 9032
8.36662e+09 0.516702 0 0 #SE: 0.00900977 #Pearson correl: 0.518914 0 0 #SE: 0.00899568 #counts: 9032
8.35218e+09 0.516702 0 0 #SE: 0.00900977 #Pearson correl: 0.518914 0 0 #SE: 0.00899568 #counts: 9032
8.33747e+09 0.516702 0 0 #SE: 0.00900977 #Pearson correl: 0.518914 0 0 #SE: 0.00899568 #counts: 9032
8.3225e+09 0.516702 0 0 #SE: 0.00900977 #Pearson correl: 0.518914 0 0 #SE: 0.00899568 #counts: 9032
8.30728e+09 0.517068 0 0 #SE: 0.00900744 #Pearson correl: 0.947876 0 0 #SE: 0.00335318 #counts: 9032
8.29181e+09 0.517548 0 0 #SE: 0.00900439 #Pearson correl: 0.976111 0 0 #SE: 0.00228645 #counts: 9032
8.27609e+09 0.519081 0 0 #SE: 0.00899462 #Pearson correl: 0.987812 0 0 #SE: 0.00163799 #counts: 9032
8.26013e+09 0.522249 0 0 #SE: 0.00897429 #Pearson correl: 0.993956 0 0 #SE: 0.00115523 #counts: 9032
8.24394e+09 0.528224 0 0 #SE: 0.00893548 #Pearson correl: 0.996977 0 0 #SE: 0.000817649 #counts: 9032
8.22751e+09 0.535031 0 0 #SE: 0.00889051 #Pearson correl: 0.998009 0 0 #SE: 0.000663771 #counts: 9032
8.21085e+09 0.544518 0 0 #SE: 0.0088265 #Pearson correl: 0.998593 0 0 #SE: 0.00055801 #counts: 9032
8.18544e+09 0.568518 0 0 #SE: 0.00865729 #Pearson correl: 0.999165 0 0 #SE: 0.000429948 #counts: 9032
8.15952e+09 0.606919 0 0 #SE: 0.00836362 #Pearson correl: 0.999398 0 0 #SE: 0.000365104 #counts: 9032
8.13311e+09 0.643134 0 0 #SE: 0.00805834 #Pearson correl: 0.999502 0 0 #SE: 0.000331925 #counts: 9032
8.10622e+09 0.690776 0 0 #SE: 0.00760914 #Pearson correl: 0.999522 0 0 #SE: 0.000325371 #counts: 9032
8.07886e+09 0.737737 0 0 #SE: 0.00710423 #Pearson correl: 0.999534 0 0 #SE: 0.000321377 #counts: 9032
8.05103e+09 0.784997 0 0 #SE: 0.00651924 #Pearson correl: 0.999532 0 0 #SE: 0.000322082 #counts: 9032
8.02274e+09 0.832503 0 0 #SE: 0.00583017 #Pearson correl: 0.999502 0 0 #SE: 0.000331972 #counts: 9032
7.99401e+09 0.869536 0 0 #SE: 0.00519719 #Pearson correl: 0.999469 0 0 #SE: 0.000343023 #counts: 9032
7.96483e+09 0.896725 0 0 #SE: 0.00465754 #Pearson correl: 0.99942 0 0 #SE: 0.000358282 #counts: 9032
7.93522e+09 0.918092 0 0 #SE: 0.00417114 #Pearson correl: 0.999356 0 0 #SE: 0.00037766 #counts: 9032
7.90518e+09 0.927456 0 0 #SE: 0.00393503 #Pearson correl: 0.999302 0 0 #SE: 0.000392993 #counts: 9032
7.87472e+09 0.933094 0 0 #SE: 0.00378455 #Pearson correl: 0.999195 0 0 #SE: 0.000422271 #counts: 9032
7.84384e+09 0.934717 0 0 #SE: 0.00373995 #Pearson correl: 0.999083 0 0 #SE: 0.000450595 #counts: 9032
7.81256e+09 0.931821 0 0 #SE: 0.00381914 #Pearson correl: 0.998993 0 0 #SE: 0.000472204 #counts: 9032
7.78087e+09 0.927305 0 0 #SE: 0.00393898 #Pearson correl: 0.998873 0 0 #SE: 0.00049948 #counts: 9032
7.74878e+09 0.919761 0 0 #SE: 0.00413021 #Pearson correl: 0.998747 0 0 #SE: 0.000526686 #counts: 9032
7.69993e+09 0.908152 0 0 #SE: 0.00440553 #Pearson correl: 0.998564 0 0 #SE: 0.00056374 #counts: 9032
7.65019e+09 0.894277 0 0 #SE: 0.00470937 #Pearson correl: 0.998289 0 0 #SE: 0.000615397 #counts: 9032
7.59963e+09 0.879967 0 0 #SE: 0.00499899 #Pearson correl: 0.997949 0 0 #SE: 0.00067359 #counts: 9032
7.54822e+09 0.867155 0 0 #SE: 0.00524106 #Pearson correl: 0.997583 0 0 #SE: 0.000731209 #counts: 9032
7.49601e+09 0.853725 0 0 #SE: 0.00547978 #Pearson correl: 0.997186 0 0 #SE: 0.000788882 #counts: 9032
7.44299e+09 0.843785 0 0 #SE: 0.00564771 #Pearson correl: 0.996806 0 0 #SE: 0.000840441 #counts: 9032
7.38919e+09 0.832791 0 0 #SE: 0.00582562 #Pearson correl: 0.99646 0 0 #SE: 0.000884669 #counts: 9032
7.33462e+09 0.825399 0 0 #SE: 0.00594098 #Pearson correl: 0.995949 0 0 #SE: 0.00094632 #counts: 9032
7.27929e+09 0.820675 0 0 #SE: 0.00601302 #Pearson correl: 0.995636 0 0 #SE: 0.000982018 #counts: 9032
7.22322e+09 0.813407 0 0 #SE: 0.00612142 #Pearson correl: 0.995029 0 0 #SE: 0.00104797 #counts: 9032
7.16643e+09 0.80703 0 0 #SE: 0.00621418 #Pearson correl: 0.994523 0 0 #SE: 0.00109985 #counts: 9032
7.10891e+09 0.8005 0 0 #SE: 0.00630703 #Pearson correl: 0.99379 0 0 #SE: 0.00117097 #counts: 9032
7.05069e+09 0.797474 0 0 #SE: 0.00634933 #Pearson correl: 0.992844 0 0 #SE: 0.00125667 #counts: 9032
6.99177e+09 0.790613 0 0 #SE: 0.00644365 #Pearson correl: 0.991911 0 0 #SE: 0.00133579 #counts: 9032
6.93219e+09 0.788091 0 0 #SE: 0.00647777 #Pearson correl: 0.991485 0 0 #SE: 0.00137036 #counts: 9032
6.87192e+09 0.783441 0 0 #SE: 0.00653994 #Pearson correl: 0.990537 0 0 #SE: 0.00144427 #counts: 9032
6.81101e+09 0.779187 0 0 #SE: 0.00659597 #Pearson correl: 0.990559 0 0 #SE: 0.00144263 #counts: 9032
6.74944e+09 0.775535 0 0 #SE: 0.00664347 #Pearson correl: 0.989347 0 0 #SE: 0.00153196 #counts: 9032
6.68725e+09 0.772452 0 0 #SE: 0.00668312 #Pearson correl: 0.988437 0 0 #SE: 0.00159567 #counts: 9032
6.62443e+09 0.768997 0 0 #SE: 0.00672711 #Pearson correl: 0.988072 0 0 #SE: 0.0016205 #counts: 9032
