#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
5.65198e+09 0.208457 0 0 #SE: 0.0372871 #Pearson correl: 0.961955 0 0 #SE: 0.0104159 #counts: 690
5.62389e+09 0.246324 0 0 #SE: 0.0369499 #Pearson correl: 0.990695 0 0 #SE: 0.00518869 #counts: 690
5.60944e+09 0.275639 0 0 #SE: 0.0366477 #Pearson correl: 0.994479 0 0 #SE: 0.00400064 #counts: 690
5.59473e+09 0.348521 0 0 #SE: 0.0357343 #Pearson correl: 0.997381 0 0 #SE: 0.00275746 #counts: 690
5.57977e+09 0.435002 0 0 #SE: 0.0343285 #Pearson correl: 0.998602 0 0 #SE: 0.00201503 #counts: 690
5.56454e+09 0.531586 0 0 #SE: 0.0322917 #Pearson correl: 0.999035 0 0 #SE: 0.00167435 #counts: 690
5.54907e+09 0.625177 0 0 #SE: 0.0297556 #Pearson correl: 0.999181 0 0 #SE: 0.00154296 #counts: 690
5.53336e+09 0.70369 0 0 #SE: 0.0270878 #Pearson correl: 0.999165 0 0 #SE: 0.00155751 #counts: 690
5.5174e+09 0.784412 0 0 #SE: 0.0236464 #Pearson correl: 0.999149 0 0 #SE: 0.00157289 #counts: 690
5.50121e+09 0.833549 0 0 #SE: 0.0210618 #Pearson correl: 0.999123 0 0 #SE: 0.00159591 #counts: 690
5.48478e+09 0.867486 0 0 #SE: 0.0189655 #Pearson correl: 0.999146 0 0 #SE: 0.00157548 #counts: 690
5.46812e+09 0.891733 0 0 #SE: 0.0172538 #Pearson correl: 0.999079 0 0 #SE: 0.00163547 #counts: 690
5.4427e+09 0.904036 0 0 #SE: 0.0162966 #Pearson correl: 0.998955 0 0 #SE: 0.00174256 #counts: 690
5.41679e+09 0.898601 0 0 #SE: 0.0167278 #Pearson correl: 0.998757 0 0 #SE: 0.00190041 #counts: 690
5.39038e+09 0.886447 0 0 #SE: 0.0176452 #Pearson correl: 0.998677 0 0 #SE: 0.0019601 #counts: 690
5.36349e+09 0.864955 0 0 #SE: 0.0191328 #Pearson correl: 0.998405 0 0 #SE: 0.00215227 #counts: 690
5.33612e+09 0.849394 0 0 #SE: 0.0201206 #Pearson correl: 0.997935 0 0 #SE: 0.00244888 #counts: 690
5.30829e+09 0.839226 0 0 #SE: 0.0207315 #Pearson correl: 0.997443 0 0 #SE: 0.00272489 #counts: 690
5.28001e+09 0.832122 0 0 #SE: 0.0211436 #Pearson correl: 0.997017 0 0 #SE: 0.00294271 #counts: 690
5.25127e+09 0.829048 0 0 #SE: 0.0213185 #Pearson correl: 0.996953 0 0 #SE: 0.0029741 #counts: 690
5.2221e+09 0.821051 0 0 #SE: 0.0217637 #Pearson correl: 0.996299 0 0 #SE: 0.00327706 #counts: 690
5.19248e+09 0.812943 0 0 #SE: 0.0222016 #Pearson correl: 0.995409 0 0 #SE: 0.0036491 #counts: 690
5.16245e+09 0.811512 0 0 #SE: 0.0222776 #Pearson correl: 0.994347 0 0 #SE: 0.00404803 #counts: 690
5.13198e+09 0.814651 0 0 #SE: 0.0221104 #Pearson correl: 0.993461 0 0 #SE: 0.0043526 #counts: 690
5.10111e+09 0.815428 0 0 #SE: 0.0220688 #Pearson correl: 0.992298 0 0 #SE: 0.0047226 #counts: 690
5.06982e+09 0.808829 0 0 #SE: 0.022419 #Pearson correl: 0.990741 0 0 #SE: 0.00517601 #counts: 690
5.03814e+09 0.799078 0 0 #SE: 0.0229216 #Pearson correl: 0.986433 0 0 #SE: 0.00625876 #counts: 690
5.00605e+09 0.79933 0 0 #SE: 0.0229088 #Pearson correl: 0.985805 0 0 #SE: 0.006401 #counts: 690
4.95719e+09 0.789114 0 0 #SE: 0.0234179 #Pearson correl: 0.970655 0 0 #SE: 0.00916804 #counts: 690
4.90746e+09 0.77617 0 0 #SE: 0.0240385 #Pearson correl: 0.960306 0 0 #SE: 0.0106348 #counts: 690
4.85689e+09 0.777933 0 0 #SE: 0.0239555 #Pearson correl: 0.793231 0 0 #SE: 0.0232149 #counts: 690
4.80549e+09 0.775484 0 0 #SE: 0.0240707 #Pearson correl: 0.788157 0 0 #SE: 0.0234648 #counts: 690
4.75328e+09 0.76551 0 0 #SE: 0.0245303 #Pearson correl: 0.783155 0 0 #SE: 0.0237069 #counts: 690
4.70025e+09 0.758976 0 0 #SE: 0.0248236 #Pearson correl: 0.781501 0 0 #SE: 0.0237861 #counts: 690
4.64646e+09 0.758554 0 0 #SE: 0.0248424 #Pearson correl: 0.78358 0 0 #SE: 0.0236865 #counts: 690
4.59188e+09 0.762399 0 0 #SE: 0.0246707 #Pearson correl: 0.788678 0 0 #SE: 0.0234393 #counts: 690
4.53656e+09 0.764586 0 0 #SE: 0.0245721 #Pearson correl: 0.791624 0 0 #SE: 0.0232945 #counts: 690
4.48049e+09 0.768845 0 0 #SE: 0.0243782 #Pearson correl: 0.792942 0 0 #SE: 0.0232293 #counts: 690
4.42369e+09 0.769841 0 0 #SE: 0.0243325 #Pearson correl: 0.789708 0 0 #SE: 0.0233888 #counts: 690
4.36617e+09 0.776046 0 0 #SE: 0.0240443 #Pearson correl: 0.793597 0 0 #SE: 0.0231967 #counts: 690
4.30796e+09 0.774388 0 0 #SE: 0.0241219 #Pearson correl: 0.790817 0 0 #SE: 0.0233343 #counts: 690
4.24904e+09 0.767036 0 0 #SE: 0.0244609 #Pearson correl: 0.782801 0 0 #SE: 0.0237239 #counts: 690
4.18946e+09 0.756353 0 0 #SE: 0.0249398 #Pearson correl: 0.773657 0 0 #SE: 0.0241559 #counts: 690
4.12919e+09 0.749298 0 0 #SE: 0.0252474 #Pearson correl: 0.764006 0 0 #SE: 0.0245983 #counts: 690
4.06828e+09 0.741024 0 0 #SE: 0.0255999 #Pearson correl: 0.958986 0 0 #SE: 0.0108065 #counts: 690
4.00671e+09 0.738242 0 0 #SE: 0.0257165 #Pearson correl: 0.961959 0 0 #SE: 0.0104155 #counts: 690
3.94452e+09 0.727439 0 0 #SE: 0.0261601 #Pearson correl: 0.964353 0 0 #SE: 0.0100885 #counts: 690
3.8817e+09 0.716757 0 0 #SE: 0.0265852 #Pearson correl: 0.966284 0 0 #SE: 0.00981623 #counts: 690
3.81827e+09 0.694603 0 0 #SE: 0.0274266 #Pearson correl: 0.967291 0 0 #SE: 0.00967107 #counts: 690
3.75423e+09 0.676684 0 0 #SE: 0.0280702 #Pearson correl: 0.968262 0 0 #SE: 0.00952878 #counts: 690
3.68961e+09 0.667288 0 0 #SE: 0.0283952 #Pearson correl: 0.97002 0 0 #SE: 0.00926522 #counts: 690
3.6244e+09 0.657073 0 0 #SE: 0.0287394 #Pearson correl: 0.970933 0 0 #SE: 0.00912521 #counts: 690
3.55863e+09 0.647003 0 0 #SE: 0.0290696 #Pearson correl: 0.972077 0 0 #SE: 0.00894633 #counts: 690
3.49229e+09 0.635931 0 0 #SE: 0.0294225 #Pearson correl: 0.973277 0 0 #SE: 0.00875465 #counts: 690
3.42541e+09 0.634066 0 0 #SE: 0.029481 #Pearson correl: 0.974328 0 0 #SE: 0.00858317 #counts: 690
3.35798e+09 0.628852 0 0 #SE: 0.0296429 #Pearson correl: 0.975236 0 0 #SE: 0.00843183 #counts: 690
3.29004e+09 0.616373 0 0 #SE: 0.0300214 #Pearson correl: 0.97585 0 0 #SE: 0.008328 #counts: 690
3.22155e+09 0.605297 0 0 #SE: 0.0303472 #Pearson correl: 0.684063 0 0 #SE: 0.027809 #counts: 690
3.15258e+09 0.593215 0 0 #SE: 0.030692 #Pearson correl: 0.671187 0 0 #SE: 0.0282613 #counts: 690
3.08309e+09 0.589285 0 0 #SE: 0.0308018 #Pearson correl: 0.662875 0 0 #SE: 0.0285451 #counts: 690
3.01312e+09 0.587561 0 0 #SE: 0.0308497 #Pearson correl: 0.650858 0 0 #SE: 0.0289442 #counts: 690
2.94265e+09 0.576999 0 0 #SE: 0.0311381 #Pearson correl: 0.634581 0 0 #SE: 0.0294649 #counts: 690
2.87173e+09 0.56636 0 0 #SE: 0.0314207 #Pearson correl: 0.618377 0 0 #SE: 0.0299615 #counts: 690
2.80034e+09 0.556681 0 0 #SE: 0.0316711 #Pearson correl: 0.608356 0 0 #SE: 0.0302582 #counts: 690
2.7285e+09 0.537273 0 0 #SE: 0.0321546 #Pearson correl: 0.587144 0 0 #SE: 0.0308612 #counts: 690
2.65623e+09 0.542685 0 0 #SE: 0.0320223 #Pearson correl: 0.57422 0 0 #SE: 0.0312127 #counts: 690
2.5835e+09 0.539824 0 0 #SE: 0.0320925 #Pearson correl: 0.561914 0 0 #SE: 0.0315365 #counts: 690
2.51037e+09 0.534876 0 0 #SE: 0.0322127 #Pearson correl: 0.547142 0 0 #SE: 0.0319119 #counts: 690
2.43681e+09 0.529492 0 0 #SE: 0.0323417 #Pearson correl: 0.535109 0 0 #SE: 0.0322071 #counts: 690
2.36285e+09 0.510628 0 0 #SE: 0.0327796 #Pearson correl: 0.524862 0 0 #SE: 0.0324512 #counts: 690
2.28849e+09 0.515412 0 0 #SE: 0.0326706 #Pearson correl: 0.515416 0 0 #SE: 0.0326705 #counts: 690
2.21375e+09 0.523803 0 0 #SE: 0.0324761 #Pearson correl: 0.485444 0 0 #SE: 0.0333312 #counts: 690
2.13862e+09 0.515748 0 0 #SE: 0.0326629 #Pearson correl: 0.470572 0 0 #SE: 0.0336397 #counts: 690
2.06314e+09 0.512556 0 0 #SE: 0.0327359 #Pearson correl: 0.45443 0 0 #SE: 0.0339608 #counts: 690
1.98728e+09 0.526916 0 0 #SE: 0.0324028 #Pearson correl: 0.449204 0 0 #SE: 0.0340617 #counts: 690
1.91109e+09 0.542149 0 0 #SE: 0.0320355 #Pearson correl: 0.453932 0 0 #SE: 0.0339704 #counts: 690
1.83454e+09 0.538183 0 0 #SE: 0.0321325 #Pearson correl: 0.432802 0 0 #SE: 0.0343689 #counts: 690
1.75768e+09 0.531807 0 0 #SE: 0.0322864 #Pearson correl: 0.414164 0 0 #SE: 0.0347011 #counts: 690
1.68047e+09 0.540347 0 0 #SE: 0.0320797 #Pearson correl: 0.417658 0 0 #SE: 0.0346402 #counts: 690
1.60297e+09 0.564882 0 0 #SE: 0.0314594 #Pearson correl: 0.432428 0 0 #SE: 0.0343758 #counts: 690
1.52515e+09 0.570258 0 0 #SE: 0.0313181 #Pearson correl: 0.439947 0 0 #SE: 0.0342368 #counts: 690
1.44704e+09 0.561589 0 0 #SE: 0.031545 #Pearson correl: 0.421452 0 0 #SE: 0.0345734 #counts: 690
1.36863e+09 0.560165 0 0 #SE: 0.0315817 #Pearson correl: 0.420426 0 0 #SE: 0.0345915 #counts: 690
1.28996e+09 0.566909 0 0 #SE: 0.0314063 #Pearson correl: 0.416019 0 0 #SE: 0.0346689 #counts: 690
1.211e+09 0.574388 0 0 #SE: 0.0312082 #Pearson correl: 0.397053 0 0 #SE: 0.0349906 #counts: 690
1.13179e+09 0.524453 0 0 #SE: 0.0324608 #Pearson correl: 0.382181 0 0 #SE: 0.0352305 #counts: 690
1.05232e+09 0.525238 0 0 #SE: 0.0324424 #Pearson correl: 0.374091 0 0 #SE: 0.0353565 #counts: 690
9.72613e+08 0.550924 0 0 #SE: 0.0318171 #Pearson correl: 0.292108 0 0 #SE: 0.0364619 #counts: 690
8.92657e+08 0.576288 0 0 #SE: 0.0311572 #Pearson correl: 0.24589 0 0 #SE: 0.0369541 #counts: 690
8.12489e+08 0.610518 0 0 #SE: 0.0301948 #Pearson correl: 0.219683 0 0 #SE: 0.0371933 #counts: 690
7.32085e+08 0.642439 0 0 #SE: 0.0292163 #Pearson correl: 0.16841 0 0 #SE: 0.0375801 #counts: 690
6.51486e+08 0.655286 0 0 #SE: 0.0287986 #Pearson correl: 0.144708 0 0 #SE: 0.0377234 #counts: 690
5.70668e+08 0.681341 0 0 #SE: 0.027906 #Pearson correl: 0.0979413 0 0 #SE: 0.0379413 #counts: 690
4.89671e+08 0.716152 0 0 #SE: 0.0266089 #Pearson correl: 0.0695691 0 0 #SE: 0.0380323 #counts: 690
4.08472e+08 0.755182 0 0 #SE: 0.0249913 #Pearson correl: 0.0532569 0 0 #SE: 0.0380705 #counts: 690
3.27109e+08 0.771973 0 0 #SE: 0.0242341 #Pearson correl: 0.0367215 0 0 #SE: 0.0380989 #counts: 690
2.4556e+08 0.793578 0 0 #SE: 0.0231976 #Pearson correl: -0.00803676 0 0 #SE: 0.0381234 #counts: 690
1.63865e+08 0.830795 0 0 #SE: 0.0212194 #Pearson correl: -0.0130662 0 0 #SE: 0.0381214 #counts: 690
8.19977e+07 0.882199 0 0 #SE: 0.017952 #Pearson correl: -0.0143342 0 0 #SE: 0.0381207 #counts: 690
