#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.294100e+10  / - 4.329399e+10
#SM    Stats: 2.888260e+08 (median) + 1.529950e+08  / - 8.408698e+07
#ObsSM Stats: 2.858640e+08 (median) + 2.337310e+08  / - 1.262630e+08
#VMP   Stats: 1.150900e+02 (median) + 1.230000e+01  / - 1.025000e+01
#ICL   Stats: 4.832920e+06 (median) + 1.250728e+07  / - 4.253068e+06
#SSFR  Stats: 1.483908e-09 (median) + 2.332842e-09  / - 8.808405e-10
3.06847e+09 0.509866 0 0 #SE: 0.00172795 #Pearson correl: 0.507321 0 0 #SE: 0.00173097 #counts: 247854
3.04039e+09 0.509866 0 0 #SE: 0.00172795 #Pearson correl: 0.507321 0 0 #SE: 0.00173097 #counts: 247854
3.02594e+09 0.509901 0 0 #SE: 0.0017279 #Pearson correl: 0.709913 0 0 #SE: 0.00141467 #counts: 247854
3.01123e+09 0.510061 0 0 #SE: 0.00172771 #Pearson correl: 0.887742 0 0 #SE: 0.000924664 #counts: 247854
2.99626e+09 0.510441 0 0 #SE: 0.00172726 #Pearson correl: 0.958664 0 0 #SE: 0.000571542 #counts: 247854
2.98104e+09 0.511391 0 0 #SE: 0.00172613 #Pearson correl: 0.983618 0 0 #SE: 0.000362087 #counts: 247854
2.96557e+09 0.513408 0 0 #SE: 0.00172371 #Pearson correl: 0.993148 0 0 #SE: 0.000234733 #counts: 247854
2.94986e+09 0.516902 0 0 #SE: 0.00171949 #Pearson correl: 0.996509 0 0 #SE: 0.000167691 #counts: 247854
2.9339e+09 0.523656 0 0 #SE: 0.00171123 #Pearson correl: 0.998106 0 0 #SE: 0.000123552 #counts: 247854
2.9177e+09 0.534482 0 0 #SE: 0.00169767 #Pearson correl: 0.998837 0 0 #SE: 9.68414e-05 #counts: 247854
2.90127e+09 0.550029 0 0 #SE: 0.00167751 #Pearson correl: 0.999186 0 0 #SE: 8.10494e-05 #counts: 247854
2.88462e+09 0.569741 0 0 #SE: 0.00165076 #Pearson correl: 0.999373 0 0 #SE: 7.11142e-05 #counts: 247854
2.8592e+09 0.610927 0 0 #SE: 0.00159022 #Pearson correl: 0.999535 0 0 #SE: 6.12497e-05 #counts: 247854
2.83328e+09 0.662969 0 0 #SE: 0.00150377 #Pearson correl: 0.999579 0 0 #SE: 5.82656e-05 #counts: 247854
2.80688e+09 0.723042 0 0 #SE: 0.00138758 #Pearson correl: 0.999584 0 0 #SE: 5.79443e-05 #counts: 247854
2.77998e+09 0.782142 0 0 #SE: 0.00125159 #Pearson correl: 0.999567 0 0 #SE: 5.91248e-05 #counts: 247854
2.75262e+09 0.834656 0 0 #SE: 0.00110631 #Pearson correl: 0.999535 0 0 #SE: 6.12568e-05 #counts: 247854
