#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
5.65198e+09 0.326183 0 0 #SE: 0.0142982 #Pearson correl: 0.309703 0 0 #SE: 0.0143818 #counts: 4373
5.62389e+09 0.326183 0 0 #SE: 0.0142982 #Pearson correl: 0.309703 0 0 #SE: 0.0143818 #counts: 4373
5.60944e+09 0.326183 0 0 #SE: 0.0142982 #Pearson correl: 0.309703 0 0 #SE: 0.0143818 #counts: 4373
5.59473e+09 0.326183 0 0 #SE: 0.0142982 #Pearson correl: 0.309703 0 0 #SE: 0.0143818 #counts: 4373
5.57977e+09 0.326183 0 0 #SE: 0.0142982 #Pearson correl: 0.309703 0 0 #SE: 0.0143818 #counts: 4373
5.56454e+09 0.326183 0 0 #SE: 0.0142982 #Pearson correl: 0.309703 0 0 #SE: 0.0143818 #counts: 4373
5.54907e+09 0.326168 0 0 #SE: 0.0142983 #Pearson correl: 0.309693 0 0 #SE: 0.0143819 #counts: 4373
5.53336e+09 0.326159 0 0 #SE: 0.0142984 #Pearson correl: 0.30969 0 0 #SE: 0.0143819 #counts: 4373
5.5174e+09 0.326147 0 0 #SE: 0.0142984 #Pearson correl: 0.309664 0 0 #SE: 0.014382 #counts: 4373
5.50121e+09 0.326157 0 0 #SE: 0.0142984 #Pearson correl: 0.309677 0 0 #SE: 0.014382 #counts: 4373
5.48478e+09 0.326185 0 0 #SE: 0.0142982 #Pearson correl: 0.309715 0 0 #SE: 0.0143818 #counts: 4373
5.46812e+09 0.325945 0 0 #SE: 0.0142995 #Pearson correl: 0.309529 0 0 #SE: 0.0143827 #counts: 4373
5.4427e+09 0.325611 0 0 #SE: 0.0143012 #Pearson correl: 0.309335 0 0 #SE: 0.0143836 #counts: 4373
5.41679e+09 0.325662 0 0 #SE: 0.0143009 #Pearson correl: 0.309403 0 0 #SE: 0.0143833 #counts: 4373
5.39038e+09 0.325426 0 0 #SE: 0.0143022 #Pearson correl: 0.309358 0 0 #SE: 0.0143835 #counts: 4373
5.36349e+09 0.325106 0 0 #SE: 0.0143038 #Pearson correl: 0.309426 0 0 #SE: 0.0143832 #counts: 4373
5.33612e+09 0.325565 0 0 #SE: 0.0143015 #Pearson correl: 0.31009 0 0 #SE: 0.0143799 #counts: 4373
5.30829e+09 0.325802 0 0 #SE: 0.0143002 #Pearson correl: 0.310878 0 0 #SE: 0.014376 #counts: 4373
5.28001e+09 0.327072 0 0 #SE: 0.0142936 #Pearson correl: 0.31249 0 0 #SE: 0.014368 #counts: 4373
5.25127e+09 0.329244 0 0 #SE: 0.0142822 #Pearson correl: 0.314899 0 0 #SE: 0.014356 #counts: 4373
5.2221e+09 0.332152 0 0 #SE: 0.0142668 #Pearson correl: 0.318063 0 0 #SE: 0.01434 #counts: 4373
5.19248e+09 0.336252 0 0 #SE: 0.0142448 #Pearson correl: 0.322384 0 0 #SE: 0.0143179 #counts: 4373
5.16245e+09 0.340814 0 0 #SE: 0.0142199 #Pearson correl: 0.327329 0 0 #SE: 0.0142922 #counts: 4373
5.13198e+09 0.345765 0 0 #SE: 0.0141926 #Pearson correl: 0.332434 0 0 #SE: 0.0142653 #counts: 4373
5.10111e+09 0.351431 0 0 #SE: 0.0141607 #Pearson correl: 0.338286 0 0 #SE: 0.0142337 #counts: 4373
5.06982e+09 0.35722 0 0 #SE: 0.0141275 #Pearson correl: 0.344405 0 0 #SE: 0.0142001 #counts: 4373
5.03814e+09 0.362652 0 0 #SE: 0.0140958 #Pearson correl: 0.350183 0 0 #SE: 0.0141678 #counts: 4373
5.00605e+09 0.368191 0 0 #SE: 0.0140629 #Pearson correl: 0.356112 0 0 #SE: 0.0141339 #counts: 4373
4.95719e+09 0.375995 0 0 #SE: 0.0140156 #Pearson correl: 0.364273 0 0 #SE: 0.0140863 #counts: 4373
4.90746e+09 0.383832 0 0 #SE: 0.0139669 #Pearson correl: 0.372429 0 0 #SE: 0.0140374 #counts: 4373
4.85689e+09 0.390098 0 0 #SE: 0.0139272 #Pearson correl: 0.379286 0 0 #SE: 0.0139953 #counts: 4373
4.80549e+09 0.395637 0 0 #SE: 0.0138914 #Pearson correl: 0.385052 0 0 #SE: 0.0139592 #counts: 4373
4.75328e+09 0.403396 0 0 #SE: 0.0138402 #Pearson correl: 0.392684 0 0 #SE: 0.0139105 #counts: 4373
4.70025e+09 0.410293 0 0 #SE: 0.0137937 #Pearson correl: 0.39873 0 0 #SE: 0.0138711 #counts: 4373
4.64646e+09 0.41748 0 0 #SE: 0.0137443 #Pearson correl: 0.40539 0 0 #SE: 0.0138269 #counts: 4373
4.59188e+09 0.424832 0 0 #SE: 0.0136927 #Pearson correl: 0.411862 0 0 #SE: 0.0137831 #counts: 4373
4.53656e+09 0.431237 0 0 #SE: 0.0136468 #Pearson correl: 0.418073 0 0 #SE: 0.0137402 #counts: 4373
4.48049e+09 0.436751 0 0 #SE: 0.0136066 #Pearson correl: 0.422983 0 0 #SE: 0.0137058 #counts: 4373
4.42369e+09 0.442641 0 0 #SE: 0.013563 #Pearson correl: 0.428422 0 0 #SE: 0.0136671 #counts: 4373
4.36617e+09 0.451124 0 0 #SE: 0.0134989 #Pearson correl: 0.435726 0 0 #SE: 0.0136141 #counts: 4373
4.30796e+09 0.460229 0 0 #SE: 0.0134284 #Pearson correl: 0.442247 0 0 #SE: 0.013566 #counts: 4373
4.24904e+09 0.465893 0 0 #SE: 0.0133837 #Pearson correl: 0.445414 0 0 #SE: 0.0135422 #counts: 4373
4.18946e+09 0.470682 0 0 #SE: 0.0133453 #Pearson correl: 0.448146 0 0 #SE: 0.0135216 #counts: 4373
4.12919e+09 0.474509 0 0 #SE: 0.0133142 #Pearson correl: 0.450508 0 0 #SE: 0.0135036 #counts: 4373
4.06828e+09 0.478405 0 0 #SE: 0.0132823 #Pearson correl: 0.452382 0 0 #SE: 0.0134893 #counts: 4373
4.00671e+09 0.480359 0 0 #SE: 0.0132661 #Pearson correl: 0.453295 0 0 #SE: 0.0134823 #counts: 4373
3.94452e+09 0.481586 0 0 #SE: 0.013256 #Pearson correl: 0.4518 0 0 #SE: 0.0134937 #counts: 4373
3.8817e+09 0.48409 0 0 #SE: 0.0132351 #Pearson correl: 0.452958 0 0 #SE: 0.0134849 #counts: 4373
3.81827e+09 0.486629 0 0 #SE: 0.0132138 #Pearson correl: 0.45449 0 0 #SE: 0.0134731 #counts: 4373
3.75423e+09 0.49391 0 0 #SE: 0.0131518 #Pearson correl: 0.458144 0 0 #SE: 0.0134447 #counts: 4373
3.68961e+09 0.501559 0 0 #SE: 0.0130854 #Pearson correl: 0.461524 0 0 #SE: 0.0134182 #counts: 4373
3.6244e+09 0.507946 0 0 #SE: 0.0130289 #Pearson correl: 0.464052 0 0 #SE: 0.0133983 #counts: 4373
3.55863e+09 0.513464 0 0 #SE: 0.0129794 #Pearson correl: 0.465179 0 0 #SE: 0.0133893 #counts: 4373
3.49229e+09 0.517316 0 0 #SE: 0.0129443 #Pearson correl: 0.463821 0 0 #SE: 0.0134001 #counts: 4373
3.42541e+09 0.52401 0 0 #SE: 0.0128826 #Pearson correl: 0.462579 0 0 #SE: 0.0134099 #counts: 4373
3.35798e+09 0.525125 0 0 #SE: 0.0128722 #Pearson correl: 0.46092 0 0 #SE: 0.013423 #counts: 4373
3.29004e+09 0.529832 0 0 #SE: 0.012828 #Pearson correl: 0.457814 0 0 #SE: 0.0134473 #counts: 4373
3.22155e+09 0.536063 0 0 #SE: 0.0127686 #Pearson correl: 0.455973 0 0 #SE: 0.0134616 #counts: 4373
3.15258e+09 0.540522 0 0 #SE: 0.0127255 #Pearson correl: 0.453249 0 0 #SE: 0.0134826 #counts: 4373
3.08309e+09 0.550283 0 0 #SE: 0.0126295 #Pearson correl: 0.456503 0 0 #SE: 0.0134575 #counts: 4373
3.01312e+09 0.56148 0 0 #SE: 0.0125162 #Pearson correl: 0.457305 0 0 #SE: 0.0134513 #counts: 4373
2.94265e+09 0.576162 0 0 #SE: 0.0123626 #Pearson correl: 0.457368 0 0 #SE: 0.0134508 #counts: 4373
2.87173e+09 0.590577 0 0 #SE: 0.012206 #Pearson correl: 0.454556 0 0 #SE: 0.0134726 #counts: 4373
2.80034e+09 0.600975 0 0 #SE: 0.0120893 #Pearson correl: 0.453414 0 0 #SE: 0.0134814 #counts: 4373
2.7285e+09 0.618534 0 0 #SE: 0.011885 #Pearson correl: 0.449982 0 0 #SE: 0.0135076 #counts: 4373
2.65623e+09 0.631479 0 0 #SE: 0.0117282 #Pearson correl: 0.447039 0 0 #SE: 0.01353 #counts: 4373
2.5835e+09 0.645701 0 0 #SE: 0.0115497 #Pearson correl: 0.444047 0 0 #SE: 0.0135525 #counts: 4373
2.51037e+09 0.663989 0 0 #SE: 0.01131 #Pearson correl: 0.442967 0 0 #SE: 0.0135606 #counts: 4373
2.43681e+09 0.679189 0 0 #SE: 0.0111016 #Pearson correl: 0.43929 0 0 #SE: 0.0135879 #counts: 4373
2.36285e+09 0.700877 0 0 #SE: 0.0107888 #Pearson correl: 0.434316 0 0 #SE: 0.0136245 #counts: 4373
2.28849e+09 0.713834 0 0 #SE: 0.0105926 #Pearson correl: 0.431102 0 0 #SE: 0.0136478 #counts: 4373
2.21375e+09 0.724192 0 0 #SE: 0.0104305 #Pearson correl: 0.428516 0 0 #SE: 0.0136664 #counts: 4373
2.13862e+09 0.741426 0 0 #SE: 0.0101497 #Pearson correl: 0.428766 0 0 #SE: 0.0136646 #counts: 4373
2.06314e+09 0.757382 0 0 #SE: 0.00987653 #Pearson correl: 0.431609 0 0 #SE: 0.0136441 #counts: 4373
1.98728e+09 0.767001 0 0 #SE: 0.00970521 #Pearson correl: 0.428402 0 0 #SE: 0.0136672 #counts: 4373
1.91109e+09 0.778447 0 0 #SE: 0.00949444 #Pearson correl: 0.429268 0 0 #SE: 0.013661 #counts: 4373
1.83454e+09 0.794726 0 0 #SE: 0.00918069 #Pearson correl: 0.433651 0 0 #SE: 0.0136293 #counts: 4373
1.75768e+09 0.812618 0 0 #SE: 0.00881509 #Pearson correl: 0.439993 0 0 #SE: 0.0135827 #counts: 4373
1.68047e+09 0.830162 0 0 #SE: 0.00843279 #Pearson correl: 0.443512 0 0 #SE: 0.0135565 #counts: 4373
1.60297e+09 0.845927 0 0 #SE: 0.00806642 #Pearson correl: 0.433131 0 0 #SE: 0.0136331 #counts: 4373
1.52515e+09 0.854418 0 0 #SE: 0.007859 #Pearson correl: 0.426063 0 0 #SE: 0.0136839 #counts: 4373
1.44704e+09 0.86384 0 0 #SE: 0.00761972 #Pearson correl: 0.42236 0 0 #SE: 0.0137102 #counts: 4373
1.36863e+09 0.875814 0 0 #SE: 0.0073003 #Pearson correl: 0.417604 0 0 #SE: 0.0137435 #counts: 4373
1.28996e+09 0.887554 0 0 #SE: 0.00696838 #Pearson correl: 0.419153 0 0 #SE: 0.0137327 #counts: 4373
1.211e+09 0.899969 0 0 #SE: 0.00659401 #Pearson correl: 0.433848 0 0 #SE: 0.0136279 #counts: 4373
1.13179e+09 0.90979 0 0 #SE: 0.00627813 #Pearson correl: 0.42552 0 0 #SE: 0.0136878 #counts: 4373
1.05232e+09 0.92638 0 0 #SE: 0.00569611 #Pearson correl: 0.436571 0 0 #SE: 0.0136079 #counts: 4373
