#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.006620e+12 (median) + 4.727901e+11  / - 3.251490e+11
#SM    Stats: 9.046300e+09 (median) + 1.376480e+10  / - 5.530830e+09
#ObsSM Stats: 8.668420e+09 (median) + 1.601198e+10  / - 5.653960e+09
#VMP   Stats: 2.197400e+02 (median) + 2.798000e+01  / - 2.754001e+01
#ICL   Stats: 1.155370e+08 (median) + 2.717650e+08  / - 8.519650e+07
#SSFR  Stats: 3.133221e-12 (median) + 5.674070e-12  / - 2.055747e-12
3.06847e+09 0.617057 0 0 #SE: 0.00647522 #Pearson correl: 0.814401 0 0 #SE: 0.00477506 #counts: 14771
3.04039e+09 0.619914 0 0 #SE: 0.00645671 #Pearson correl: 0.963912 0 0 #SE: 0.00219062 #counts: 14771
3.02594e+09 0.625554 0 0 #SE: 0.00641977 #Pearson correl: 0.986024 0 0 #SE: 0.00137092 #counts: 14771
3.01123e+09 0.634755 0 0 #SE: 0.00635833 #Pearson correl: 0.993755 0 0 #SE: 0.000918193 #counts: 14771
2.99626e+09 0.651626 0 0 #SE: 0.0062417 #Pearson correl: 0.996786 0 0 #SE: 0.000659176 #counts: 14771
2.98104e+09 0.672796 0 0 #SE: 0.00608772 #Pearson correl: 0.997983 0 0 #SE: 0.000522374 #counts: 14771
2.96557e+09 0.701895 0 0 #SE: 0.00586105 #Pearson correl: 0.998545 0 0 #SE: 0.000443756 #counts: 14771
2.94986e+09 0.736236 0 0 #SE: 0.00556848 #Pearson correl: 0.998878 0 0 #SE: 0.000389677 #counts: 14771
2.9339e+09 0.771776 0 0 #SE: 0.0052325 #Pearson correl: 0.999021 0 0 #SE: 0.000363964 #counts: 14771
2.9177e+09 0.808356 0 0 #SE: 0.00484411 #Pearson correl: 0.999108 0 0 #SE: 0.000347536 #counts: 14771
2.90127e+09 0.84376 0 0 #SE: 0.00441645 #Pearson correl: 0.999158 0 0 #SE: 0.000337555 #counts: 14771
