#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
5.65198e+09 0.622011 0 0 #SE: 0.00252254 #Pearson correl: 0.612232 0 0 #SE: 0.00254725 #counts: 96353
5.62389e+09 0.622401 0 0 #SE: 0.00252154 #Pearson correl: 0.861346 0 0 #SE: 0.00163663 #counts: 96353
5.60944e+09 0.623109 0 0 #SE: 0.00251973 #Pearson correl: 0.942797 0 0 #SE: 0.00107398 #counts: 96353
5.59473e+09 0.625111 0 0 #SE: 0.00251458 #Pearson correl: 0.978089 0 0 #SE: 0.000670693 #counts: 96353
5.57977e+09 0.628486 0 0 #SE: 0.00250583 #Pearson correl: 0.98911 0 0 #SE: 0.000474148 #counts: 96353
5.56454e+09 0.634296 0 0 #SE: 0.00249059 #Pearson correl: 0.994111 0 0 #SE: 0.000349123 #counts: 96353
5.54907e+09 0.642949 0 0 #SE: 0.00246745 #Pearson correl: 0.996422 0 0 #SE: 0.000272298 #counts: 96353
5.53336e+09 0.657096 0 0 #SE: 0.00242847 #Pearson correl: 0.997687 0 0 #SE: 0.000219009 #counts: 96353
5.5174e+09 0.67531 0 0 #SE: 0.00237604 #Pearson correl: 0.998344 0 0 #SE: 0.00018534 #counts: 96353
5.50121e+09 0.698176 0 0 #SE: 0.00230643 #Pearson correl: 0.998726 0 0 #SE: 0.000162572 #counts: 96353
5.48478e+09 0.724411 0 0 #SE: 0.00222087 #Pearson correl: 0.998955 0 0 #SE: 0.000147217 #counts: 96353
5.46812e+09 0.751453 0 0 #SE: 0.00212557 #Pearson correl: 0.999107 0 0 #SE: 0.000136117 #counts: 96353
5.4427e+09 0.79645 0 0 #SE: 0.00194812 #Pearson correl: 0.999255 0 0 #SE: 0.000124374 #counts: 96353
5.41679e+09 0.840601 0 0 #SE: 0.00174499 #Pearson correl: 0.9993 0 0 #SE: 0.000120491 #counts: 96353
5.39038e+09 0.878743 0 0 #SE: 0.00153765 #Pearson correl: 0.999307 0 0 #SE: 0.00011988 #counts: 96353
5.36349e+09 0.907935 0 0 #SE: 0.00135021 #Pearson correl: 0.999286 0 0 #SE: 0.000121752 #counts: 96353
5.33612e+09 0.927909 0 0 #SE: 0.00120103 #Pearson correl: 0.999235 0 0 #SE: 0.000126015 #counts: 96353
5.30829e+09 0.938715 0 0 #SE: 0.00111047 #Pearson correl: 0.999166 0 0 #SE: 0.000131553 #counts: 96353
