#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
8.39471e+09 0.604557 0 0 #SE: 0.00305452 #Pearson correl: 0.575896 0 0 #SE: 0.0031349 #counts: 68009
8.36662e+09 0.604556 0 0 #SE: 0.00305452 #Pearson correl: 0.575896 0 0 #SE: 0.0031349 #counts: 68009
8.35218e+09 0.604553 0 0 #SE: 0.00305453 #Pearson correl: 0.575894 0 0 #SE: 0.0031349 #counts: 68009
8.33747e+09 0.604547 0 0 #SE: 0.00305455 #Pearson correl: 0.57589 0 0 #SE: 0.00313491 #counts: 68009
8.3225e+09 0.604535 0 0 #SE: 0.00305458 #Pearson correl: 0.575879 0 0 #SE: 0.00313494 #counts: 68009
8.30728e+09 0.604514 0 0 #SE: 0.00305464 #Pearson correl: 0.575865 0 0 #SE: 0.00313498 #counts: 68009
8.29181e+09 0.604485 0 0 #SE: 0.00305473 #Pearson correl: 0.575843 0 0 #SE: 0.00313504 #counts: 68009
8.27609e+09 0.604435 0 0 #SE: 0.00305487 #Pearson correl: 0.575809 0 0 #SE: 0.00313513 #counts: 68009
8.26013e+09 0.604362 0 0 #SE: 0.00305508 #Pearson correl: 0.575761 0 0 #SE: 0.00313526 #counts: 68009
8.24394e+09 0.604269 0 0 #SE: 0.00305536 #Pearson correl: 0.575694 0 0 #SE: 0.00313544 #counts: 68009
8.22751e+09 0.604156 0 0 #SE: 0.00305569 #Pearson correl: 0.575611 0 0 #SE: 0.00313567 #counts: 68009
8.21085e+09 0.604014 0 0 #SE: 0.0030561 #Pearson correl: 0.575504 0 0 #SE: 0.00313595 #counts: 68009
