#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
1.35803e+10 0.426538 0 0 #SE: 0.0022953 #Pearson correl: 0.380962 0 0 #SE: 0.00234637 #counts: 155279
1.35522e+10 0.426538 0 0 #SE: 0.0022953 #Pearson correl: 0.380962 0 0 #SE: 0.00234637 #counts: 155279
1.35378e+10 0.426538 0 0 #SE: 0.0022953 #Pearson correl: 0.380962 0 0 #SE: 0.00234637 #counts: 155279
1.35231e+10 0.426538 0 0 #SE: 0.0022953 #Pearson correl: 0.380962 0 0 #SE: 0.00234637 #counts: 155279
1.35081e+10 0.426538 0 0 #SE: 0.0022953 #Pearson correl: 0.380962 0 0 #SE: 0.00234637 #counts: 155279
1.34929e+10 0.426538 0 0 #SE: 0.0022953 #Pearson correl: 0.380962 0 0 #SE: 0.00234637 #counts: 155279
1.34774e+10 0.426536 0 0 #SE: 0.00229531 #Pearson correl: 0.380961 0 0 #SE: 0.00234637 #counts: 155279
1.34617e+10 0.426532 0 0 #SE: 0.00229531 #Pearson correl: 0.380956 0 0 #SE: 0.00234637 #counts: 155279
1.34458e+10 0.426522 0 0 #SE: 0.00229532 #Pearson correl: 0.380949 0 0 #SE: 0.00234638 #counts: 155279
1.34296e+10 0.426507 0 0 #SE: 0.00229534 #Pearson correl: 0.380935 0 0 #SE: 0.0023464 #counts: 155279
1.34131e+10 0.426472 0 0 #SE: 0.00229538 #Pearson correl: 0.380907 0 0 #SE: 0.00234642 #counts: 155279
1.33965e+10 0.42642 0 0 #SE: 0.00229545 #Pearson correl: 0.380859 0 0 #SE: 0.00234647 #counts: 155279
1.33711e+10 0.426267 0 0 #SE: 0.00229563 #Pearson correl: 0.380743 0 0 #SE: 0.0023466 #counts: 155279
1.33451e+10 0.425996 0 0 #SE: 0.00229595 #Pearson correl: 0.380547 0 0 #SE: 0.0023468 #counts: 155279
1.33187e+10 0.425509 0 0 #SE: 0.00229653 #Pearson correl: 0.380211 0 0 #SE: 0.00234715 #counts: 155279
1.32918e+10 0.424783 0 0 #SE: 0.0022974 #Pearson correl: 0.379716 0 0 #SE: 0.00234767 #counts: 155279
1.32645e+10 0.423777 0 0 #SE: 0.0022986 #Pearson correl: 0.379059 0 0 #SE: 0.00234835 #counts: 155279
1.32366e+10 0.422504 0 0 #SE: 0.00230011 #Pearson correl: 0.378246 0 0 #SE: 0.0023492 #counts: 155279
1.32084e+10 0.420877 0 0 #SE: 0.00230202 #Pearson correl: 0.37721 0 0 #SE: 0.00235027 #counts: 155279
1.31796e+10 0.419043 0 0 #SE: 0.00230418 #Pearson correl: 0.376016 0 0 #SE: 0.0023515 #counts: 155279
1.31504e+10 0.416941 0 0 #SE: 0.00230663 #Pearson correl: 0.374661 0 0 #SE: 0.00235289 #counts: 155279
1.31208e+10 0.414834 0 0 #SE: 0.00230908 #Pearson correl: 0.373286 0 0 #SE: 0.0023543 #counts: 155279
1.30908e+10 0.412688 0 0 #SE: 0.00231155 #Pearson correl: 0.371931 0 0 #SE: 0.00235568 #counts: 155279
1.30603e+10 0.410414 0 0 #SE: 0.00231416 #Pearson correl: 0.370494 0 0 #SE: 0.00235714 #counts: 155279
1.30295e+10 0.408205 0 0 #SE: 0.00231667 #Pearson correl: 0.369068 0 0 #SE: 0.00235858 #counts: 155279
1.29982e+10 0.405925 0 0 #SE: 0.00231925 #Pearson correl: 0.367533 0 0 #SE: 0.00236012 #counts: 155279
1.29665e+10 0.403558 0 0 #SE: 0.00232191 #Pearson correl: 0.365939 0 0 #SE: 0.00236172 #counts: 155279
1.29344e+10 0.401138 0 0 #SE: 0.00232461 #Pearson correl: 0.364276 0 0 #SE: 0.00236337 #counts: 155279
1.28855e+10 0.397672 0 0 #SE: 0.00232844 #Pearson correl: 0.36198 0 0 #SE: 0.00236564 #counts: 155279
1.28358e+10 0.394141 0 0 #SE: 0.00233231 #Pearson correl: 0.359619 0 0 #SE: 0.00236796 #counts: 155279
1.27852e+10 0.390316 0 0 #SE: 0.00233645 #Pearson correl: 0.357019 0 0 #SE: 0.00237049 #counts: 155279
1.27338e+10 0.386523 0 0 #SE: 0.0023405 #Pearson correl: 0.35447 0 0 #SE: 0.00237295 #counts: 155279
1.26816e+10 0.382627 0 0 #SE: 0.00234462 #Pearson correl: 0.351814 0 0 #SE: 0.0023755 #counts: 155279
1.26286e+10 0.37859 0 0 #SE: 0.00234884 #Pearson correl: 0.349053 0 0 #SE: 0.00237812 #counts: 155279
1.25748e+10 0.374556 0 0 #SE: 0.002353 #Pearson correl: 0.346156 0 0 #SE: 0.00238085 #counts: 155279
1.25202e+10 0.370102 0 0 #SE: 0.00235753 #Pearson correl: 0.343031 0 0 #SE: 0.00238376 #counts: 155279
1.24649e+10 0.365543 0 0 #SE: 0.00236211 #Pearson correl: 0.33971 0 0 #SE: 0.00238682 #counts: 155279
1.24088e+10 0.36109 0 0 #SE: 0.00236652 #Pearson correl: 0.336666 0 0 #SE: 0.00238959 #counts: 155279
1.2352e+10 0.356347 0 0 #SE: 0.00237114 #Pearson correl: 0.333295 0 0 #SE: 0.00239263 #counts: 155279
1.22945e+10 0.351793 0 0 #SE: 0.00237552 #Pearson correl: 0.33005 0 0 #SE: 0.00239553 #counts: 155279
1.22363e+10 0.347065 0 0 #SE: 0.00237999 #Pearson correl: 0.326635 0 0 #SE: 0.00239854 #counts: 155279
1.21774e+10 0.342461 0 0 #SE: 0.00238428 #Pearson correl: 0.323299 0 0 #SE: 0.00240145 #counts: 155279
1.21178e+10 0.337688 0 0 #SE: 0.00238866 #Pearson correl: 0.319875 0 0 #SE: 0.0024044 #counts: 155279
1.20575e+10 0.332688 0 0 #SE: 0.00239318 #Pearson correl: 0.316372 0 0 #SE: 0.00240739 #counts: 155279
1.19966e+10 0.327769 0 0 #SE: 0.00239755 #Pearson correl: 0.312912 0 0 #SE: 0.0024103 #counts: 155279
1.19351e+10 0.322934 0 0 #SE: 0.00240177 #Pearson correl: 0.309614 0 0 #SE: 0.00241304 #counts: 155279
1.18729e+10 0.317886 0 0 #SE: 0.0024061 #Pearson correl: 0.306133 0 0 #SE: 0.0024159 #counts: 155279
1.181e+10 0.312827 0 0 #SE: 0.00241037 #Pearson correl: 0.302726 0 0 #SE: 0.00241866 #counts: 155279
1.17466e+10 0.307957 0 0 #SE: 0.0024144 #Pearson correl: 0.299563 0 0 #SE: 0.00242119 #counts: 155279
1.16826e+10 0.303077 0 0 #SE: 0.00241838 #Pearson correl: 0.296265 0 0 #SE: 0.00242381 #counts: 155279
1.1618e+10 0.298236 0 0 #SE: 0.00242225 #Pearson correl: 0.292918 0 0 #SE: 0.00242642 #counts: 155279
1.15528e+10 0.29314 0 0 #SE: 0.00242625 #Pearson correl: 0.289338 0 0 #SE: 0.00242919 #counts: 155279
1.1487e+10 0.288241 0 0 #SE: 0.00243003 #Pearson correl: 0.286075 0 0 #SE: 0.00243168 #counts: 155279
1.14206e+10 0.283524 0 0 #SE: 0.0024336 #Pearson correl: 0.28304 0 0 #SE: 0.00243396 #counts: 155279
1.13538e+10 0.278909 0 0 #SE: 0.00243703 #Pearson correl: 0.279994 0 0 #SE: 0.00243623 #counts: 155279
1.12863e+10 0.27444 0 0 #SE: 0.0024403 #Pearson correl: 0.277095 0 0 #SE: 0.00243836 #counts: 155279
1.12184e+10 0.269812 0 0 #SE: 0.00244362 #Pearson correl: 0.274092 0 0 #SE: 0.00244055 #counts: 155279
1.11499e+10 0.265584 0 0 #SE: 0.0024466 #Pearson correl: 0.271272 0 0 #SE: 0.00244258 #counts: 155279
1.10809e+10 0.261201 0 0 #SE: 0.00244964 #Pearson correl: 0.268281 0 0 #SE: 0.0024447 #counts: 155279
1.10114e+10 0.257145 0 0 #SE: 0.0024524 #Pearson correl: 0.265497 0 0 #SE: 0.00244666 #counts: 155279
1.09415e+10 0.253053 0 0 #SE: 0.00245514 #Pearson correl: 0.262795 0 0 #SE: 0.00244854 #counts: 155279
1.0871e+10 0.248944 0 0 #SE: 0.00245784 #Pearson correl: 0.260087 0 0 #SE: 0.0024504 #counts: 155279
1.08001e+10 0.245054 0 0 #SE: 0.00246036 #Pearson correl: 0.257564 0 0 #SE: 0.00245212 #counts: 155279
1.07287e+10 0.241513 0 0 #SE: 0.00246261 #Pearson correl: 0.255209 0 0 #SE: 0.0024537 #counts: 155279
1.06569e+10 0.238152 0 0 #SE: 0.00246472 #Pearson correl: 0.252868 0 0 #SE: 0.00245526 #counts: 155279
1.05846e+10 0.234842 0 0 #SE: 0.00246676 #Pearson correl: 0.250581 0 0 #SE: 0.00245677 #counts: 155279
1.05119e+10 0.2319 0 0 #SE: 0.00246856 #Pearson correl: 0.248395 0 0 #SE: 0.0024582 #counts: 155279
1.04387e+10 0.229044 0 0 #SE: 0.00247027 #Pearson correl: 0.246289 0 0 #SE: 0.00245956 #counts: 155279
1.03652e+10 0.226803 0 0 #SE: 0.0024716 #Pearson correl: 0.244569 0 0 #SE: 0.00246067 #counts: 155279
1.02912e+10 0.224367 0 0 #SE: 0.00247304 #Pearson correl: 0.242706 0 0 #SE: 0.00246186 #counts: 155279
1.02168e+10 0.222442 0 0 #SE: 0.00247416 #Pearson correl: 0.241144 0 0 #SE: 0.00246285 #counts: 155279
1.01421e+10 0.220669 0 0 #SE: 0.00247518 #Pearson correl: 0.239508 0 0 #SE: 0.00246387 #counts: 155279
1.0067e+10 0.21888 0 0 #SE: 0.0024762 #Pearson correl: 0.237948 0 0 #SE: 0.00246485 #counts: 155279
9.99149e+09 0.217475 0 0 #SE: 0.002477 #Pearson correl: 0.236379 0 0 #SE: 0.00246582 #counts: 155279
9.91564e+09 0.215974 0 0 #SE: 0.00247784 #Pearson correl: 0.234632 0 0 #SE: 0.00246689 #counts: 155279
9.83945e+09 0.215011 0 0 #SE: 0.00247838 #Pearson correl: 0.233126 0 0 #SE: 0.00246781 #counts: 155279
