#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.858820e+11 (median) + 1.305890e+11  / - 7.717600e+10
#SM    Stats: 6.532570e+08 (median) + 7.421130e+08  / - 3.436580e+08
#ObsSM Stats: 8.806270e+08 (median) + 4.797430e+08  / - 2.417190e+08
#VMP   Stats: 1.522000e+02 (median) + 2.987001e+01  / - 2.459000e+01
#ICL   Stats: 7.212630e+06 (median) + 2.402497e+07  / - 6.734773e+06
#SSFR  Stats: 1.327827e-09 (median) + 2.881130e-09  / - 9.079362e-10
1.34402e+09 0.800832 0 0 #SE: 0.00221283 #Pearson correl: 0.762844 0 0 #SE: 0.00238906 #counts: 73250
1.31593e+09 0.800824 0 0 #SE: 0.00221287 #Pearson correl: 0.762834 0 0 #SE: 0.0023891 #counts: 73250
1.30148e+09 0.800808 0 0 #SE: 0.00221295 #Pearson correl: 0.762818 0 0 #SE: 0.00238917 #counts: 73250
1.28677e+09 0.800768 0 0 #SE: 0.00221315 #Pearson correl: 0.762766 0 0 #SE: 0.00238939 #counts: 73250
1.27181e+09 0.800693 0 0 #SE: 0.00221352 #Pearson correl: 0.762694 0 0 #SE: 0.00238971 #counts: 73250
1.25659e+09 0.800555 0 0 #SE: 0.0022142 #Pearson correl: 0.762573 0 0 #SE: 0.00239024 #counts: 73250
1.24111e+09 0.800372 0 0 #SE: 0.0022151 #Pearson correl: 0.762421 0 0 #SE: 0.0023909 #counts: 73250
1.2254e+09 0.800112 0 0 #SE: 0.00221639 #Pearson correl: 0.762237 0 0 #SE: 0.0023917 #counts: 73250
1.20944e+09 0.799803 0 0 #SE: 0.00221791 #Pearson correl: 0.76198 0 0 #SE: 0.00239282 #counts: 73250
1.19325e+09 0.799381 0 0 #SE: 0.00221998 #Pearson correl: 0.761636 0 0 #SE: 0.00239431 #counts: 73250
1.17682e+09 0.798879 0 0 #SE: 0.00222245 #Pearson correl: 0.761245 0 0 #SE: 0.00239601 #counts: 73250
1.16016e+09 0.798295 0 0 #SE: 0.00222531 #Pearson correl: 0.760791 0 0 #SE: 0.00239798 #counts: 73250
1.13474e+09 0.797354 0 0 #SE: 0.00222991 #Pearson correl: 0.760024 0 0 #SE: 0.00240129 #counts: 73250
