#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
1.35803e+10 0.485097 0 0 #SE: 0.00185038 #Pearson correl: 0.455815 0 0 #SE: 0.00188342 #counts: 223338
1.35522e+10 0.485097 0 0 #SE: 0.00185038 #Pearson correl: 0.455815 0 0 #SE: 0.00188342 #counts: 223338
1.35378e+10 0.485097 0 0 #SE: 0.00185038 #Pearson correl: 0.455815 0 0 #SE: 0.00188342 #counts: 223338
1.35231e+10 0.485097 0 0 #SE: 0.00185038 #Pearson correl: 0.455815 0 0 #SE: 0.00188342 #counts: 223338
1.35081e+10 0.485097 0 0 #SE: 0.00185038 #Pearson correl: 0.455815 0 0 #SE: 0.00188342 #counts: 223338
1.34929e+10 0.485096 0 0 #SE: 0.00185038 #Pearson correl: 0.455814 0 0 #SE: 0.00188342 #counts: 223338
1.34774e+10 0.485095 0 0 #SE: 0.00185038 #Pearson correl: 0.455814 0 0 #SE: 0.00188342 #counts: 223338
1.34617e+10 0.485091 0 0 #SE: 0.00185039 #Pearson correl: 0.455811 0 0 #SE: 0.00188342 #counts: 223338
1.34458e+10 0.485084 0 0 #SE: 0.0018504 #Pearson correl: 0.455805 0 0 #SE: 0.00188343 #counts: 223338
1.34296e+10 0.485069 0 0 #SE: 0.00185041 #Pearson correl: 0.455795 0 0 #SE: 0.00188344 #counts: 223338
1.34131e+10 0.485036 0 0 #SE: 0.00185045 #Pearson correl: 0.45577 0 0 #SE: 0.00188347 #counts: 223338
1.33965e+10 0.484983 0 0 #SE: 0.00185051 #Pearson correl: 0.455731 0 0 #SE: 0.00188351 #counts: 223338
1.33711e+10 0.484844 0 0 #SE: 0.00185068 #Pearson correl: 0.455634 0 0 #SE: 0.00188362 #counts: 223338
