#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
1.35803e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.577008 0 0 #SE: 0.210881 #counts: 17
1.35522e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.577007 0 0 #SE: 0.210881 #counts: 17
1.35378e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.577007 0 0 #SE: 0.210881 #counts: 17
1.35231e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.577007 0 0 #SE: 0.210881 #counts: 17
1.35081e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.577006 0 0 #SE: 0.210881 #counts: 17
1.34929e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.577004 0 0 #SE: 0.210882 #counts: 17
1.34774e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576996 0 0 #SE: 0.210883 #counts: 17
1.34617e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576985 0 0 #SE: 0.210885 #counts: 17
1.34458e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576971 0 0 #SE: 0.210888 #counts: 17
1.34296e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576958 0 0 #SE: 0.21089 #counts: 17
1.34131e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576946 0 0 #SE: 0.210892 #counts: 17
1.33965e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576939 0 0 #SE: 0.210893 #counts: 17
1.33711e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576936 0 0 #SE: 0.210894 #counts: 17
1.33451e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576934 0 0 #SE: 0.210894 #counts: 17
1.33187e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576961 0 0 #SE: 0.21089 #counts: 17
1.32918e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576965 0 0 #SE: 0.210889 #counts: 17
1.32645e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576891 0 0 #SE: 0.210902 #counts: 17
1.32366e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576686 0 0 #SE: 0.21094 #counts: 17
1.32084e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.57644 0 0 #SE: 0.210985 #counts: 17
1.31796e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576262 0 0 #SE: 0.211017 #counts: 17
1.31504e+10 0.455882 0 0 #SE: 0.229807 #Pearson correl: 0.576152 0 0 #SE: 0.211037 #counts: 17
