#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
8.39471e+09 0.410308 0 0 #SE: 0.0105324 #Pearson correl: 0.285077 0 0 #SE: 0.0110701 #counts: 7499
8.36662e+09 0.410307 0 0 #SE: 0.0105324 #Pearson correl: 0.285077 0 0 #SE: 0.0110701 #counts: 7499
8.35218e+09 0.410304 0 0 #SE: 0.0105324 #Pearson correl: 0.285077 0 0 #SE: 0.0110701 #counts: 7499
8.33747e+09 0.4103 0 0 #SE: 0.0105324 #Pearson correl: 0.285076 0 0 #SE: 0.0110701 #counts: 7499
8.3225e+09 0.41029 0 0 #SE: 0.0105325 #Pearson correl: 0.285073 0 0 #SE: 0.0110701 #counts: 7499
8.30728e+09 0.410276 0 0 #SE: 0.0105325 #Pearson correl: 0.285069 0 0 #SE: 0.0110701 #counts: 7499
8.29181e+09 0.410251 0 0 #SE: 0.0105327 #Pearson correl: 0.285061 0 0 #SE: 0.0110701 #counts: 7499
8.27609e+09 0.410216 0 0 #SE: 0.0105328 #Pearson correl: 0.285049 0 0 #SE: 0.0110702 #counts: 7499
8.26013e+09 0.41018 0 0 #SE: 0.010533 #Pearson correl: 0.285035 0 0 #SE: 0.0110702 #counts: 7499
8.24394e+09 0.410135 0 0 #SE: 0.0105333 #Pearson correl: 0.285016 0 0 #SE: 0.0110703 #counts: 7499
8.22751e+09 0.410088 0 0 #SE: 0.0105335 #Pearson correl: 0.28499 0 0 #SE: 0.0110704 #counts: 7499
8.21085e+09 0.41002 0 0 #SE: 0.0105339 #Pearson correl: 0.284954 0 0 #SE: 0.0110705 #counts: 7499
8.18544e+09 0.409912 0 0 #SE: 0.0105344 #Pearson correl: 0.284887 0 0 #SE: 0.0110707 #counts: 7499
8.15952e+09 0.409772 0 0 #SE: 0.0105351 #Pearson correl: 0.2848 0 0 #SE: 0.011071 #counts: 7499
8.13311e+09 0.409613 0 0 #SE: 0.010536 #Pearson correl: 0.284689 0 0 #SE: 0.0110714 #counts: 7499
8.10622e+09 0.409397 0 0 #SE: 0.0105371 #Pearson correl: 0.284527 0 0 #SE: 0.011072 #counts: 7499
8.07886e+09 0.409117 0 0 #SE: 0.0105385 #Pearson correl: 0.284282 0 0 #SE: 0.0110728 #counts: 7499
8.05103e+09 0.408787 0 0 #SE: 0.0105403 #Pearson correl: 0.283978 0 0 #SE: 0.0110738 #counts: 7499
8.02274e+09 0.408418 0 0 #SE: 0.0105422 #Pearson correl: 0.283621 0 0 #SE: 0.0110751 #counts: 7499
7.99401e+09 0.407986 0 0 #SE: 0.0105444 #Pearson correl: 0.283223 0 0 #SE: 0.0110764 #counts: 7499
7.96483e+09 0.407516 0 0 #SE: 0.0105468 #Pearson correl: 0.282751 0 0 #SE: 0.011078 #counts: 7499
7.93522e+09 0.407021 0 0 #SE: 0.0105494 #Pearson correl: 0.282213 0 0 #SE: 0.0110799 #counts: 7499
7.90518e+09 0.406396 0 0 #SE: 0.0105526 #Pearson correl: 0.281558 0 0 #SE: 0.0110821 #counts: 7499
7.87472e+09 0.405595 0 0 #SE: 0.0105567 #Pearson correl: 0.280694 0 0 #SE: 0.011085 #counts: 7499
7.84384e+09 0.404639 0 0 #SE: 0.0105616 #Pearson correl: 0.279759 0 0 #SE: 0.0110882 #counts: 7499
7.81256e+09 0.403544 0 0 #SE: 0.0105672 #Pearson correl: 0.278757 0 0 #SE: 0.0110915 #counts: 7499
7.78087e+09 0.402211 0 0 #SE: 0.0105739 #Pearson correl: 0.277486 0 0 #SE: 0.0110958 #counts: 7499
7.74878e+09 0.400744 0 0 #SE: 0.0105814 #Pearson correl: 0.275879 0 0 #SE: 0.0111011 #counts: 7499
7.69993e+09 0.39818 0 0 #SE: 0.0105943 #Pearson correl: 0.272922 0 0 #SE: 0.0111109 #counts: 7499
7.65019e+09 0.39484 0 0 #SE: 0.0106109 #Pearson correl: 0.269377 0 0 #SE: 0.0111224 #counts: 7499
7.59963e+09 0.39109 0 0 #SE: 0.0106294 #Pearson correl: 0.265443 0 0 #SE: 0.011135 #counts: 7499
7.54822e+09 0.387099 0 0 #SE: 0.0106489 #Pearson correl: 0.26061 0 0 #SE: 0.0111502 #counts: 7499
7.49601e+09 0.382336 0 0 #SE: 0.0106718 #Pearson correl: 0.25598 0 0 #SE: 0.0111645 #counts: 7499
7.44299e+09 0.376326 0 0 #SE: 0.0107003 #Pearson correl: 0.250373 0 0 #SE: 0.0111815 #counts: 7499
7.38919e+09 0.369365 0 0 #SE: 0.0107326 #Pearson correl: 0.243135 0 0 #SE: 0.0112028 #counts: 7499
7.33462e+09 0.361379 0 0 #SE: 0.0107688 #Pearson correl: 0.234933 0 0 #SE: 0.0112261 #counts: 7499
7.27929e+09 0.352753 0 0 #SE: 0.0108069 #Pearson correl: 0.22567 0 0 #SE: 0.0112514 #counts: 7499
7.22322e+09 0.343024 0 0 #SE: 0.0108486 #Pearson correl: 0.215397 0 0 #SE: 0.0112782 #counts: 7499
7.16643e+09 0.332314 0 0 #SE: 0.010893 #Pearson correl: 0.204381 0 0 #SE: 0.0113055 #counts: 7499
7.10891e+09 0.320372 0 0 #SE: 0.0109406 #Pearson correl: 0.192569 0 0 #SE: 0.0113332 #counts: 7499
7.05069e+09 0.30738 0 0 #SE: 0.0109902 #Pearson correl: 0.180652 0 0 #SE: 0.0113593 #counts: 7499
6.99177e+09 0.293582 0 0 #SE: 0.0110404 #Pearson correl: 0.168689 0 0 #SE: 0.0113838 #counts: 7499
6.93219e+09 0.278779 0 0 #SE: 0.0110914 #Pearson correl: 0.156327 0 0 #SE: 0.0114073 #counts: 7499
6.87192e+09 0.26407 0 0 #SE: 0.0111394 #Pearson correl: 0.144434 0 0 #SE: 0.0114282 #counts: 7499
6.81101e+09 0.248713 0 0 #SE: 0.0111864 #Pearson correl: 0.132592 0 0 #SE: 0.0114473 #counts: 7499
6.74944e+09 0.232871 0 0 #SE: 0.0112318 #Pearson correl: 0.119767 0 0 #SE: 0.0114662 #counts: 7499
6.68725e+09 0.2175 0 0 #SE: 0.0112728 #Pearson correl: 0.106444 0 0 #SE: 0.0114837 #counts: 7499
6.62443e+09 0.202097 0 0 #SE: 0.011311 #Pearson correl: 0.0939312 0 0 #SE: 0.0114983 #counts: 7499
6.561e+09 0.187361 0 0 #SE: 0.0113448 #Pearson correl: 0.0812101 0 0 #SE: 0.0115112 #counts: 7499
6.49696e+09 0.172847 0 0 #SE: 0.0113755 #Pearson correl: 0.0699041 0 0 #SE: 0.0115211 #counts: 7499
6.43235e+09 0.158228 0 0 #SE: 0.0114038 #Pearson correl: 0.0612197 0 0 #SE: 0.0115277 #counts: 7499
6.36714e+09 0.144593 0 0 #SE: 0.0114279 #Pearson correl: 0.0531687 0 0 #SE: 0.011533 #counts: 7499
6.30137e+09 0.132799 0 0 #SE: 0.011447 #Pearson correl: 0.0454433 0 0 #SE: 0.0115374 #counts: 7499
6.23503e+09 0.122819 0 0 #SE: 0.0114619 #Pearson correl: 0.0403236 0 0 #SE: 0.0115399 #counts: 7499
6.16815e+09 0.111641 0 0 #SE: 0.0114771 #Pearson correl: 0.0349557 0 0 #SE: 0.0115423 #counts: 7499
6.10072e+09 0.0990961 0 0 #SE: 0.0114925 #Pearson correl: 0.0290308 0 0 #SE: 0.0115444 #counts: 7499
6.03277e+09 0.0888387 0 0 #SE: 0.0115036 #Pearson correl: 0.0245273 0 0 #SE: 0.0115458 #counts: 7499
5.96429e+09 0.0815902 0 0 #SE: 0.0115108 #Pearson correl: 0.0212923 0 0 #SE: 0.0115467 #counts: 7499
5.89531e+09 0.0736519 0 0 #SE: 0.0115179 #Pearson correl: 0.0165832 0 0 #SE: 0.0115477 #counts: 7499
5.82582e+09 0.0679539 0 0 #SE: 0.0115226 #Pearson correl: 0.0131099 0 0 #SE: 0.0115483 #counts: 7499
5.75585e+09 0.0674604 0 0 #SE: 0.011523 #Pearson correl: 0.0110164 0 0 #SE: 0.0115486 #counts: 7499
5.68539e+09 0.067987 0 0 #SE: 0.0115226 #Pearson correl: 0.0122052 0 0 #SE: 0.0115485 #counts: 7499
5.61447e+09 0.0662296 0 0 #SE: 0.011524 #Pearson correl: 0.0134888 0 0 #SE: 0.0115483 #counts: 7499
5.54307e+09 0.0681966 0 0 #SE: 0.0115224 #Pearson correl: 0.0166869 0 0 #SE: 0.0115477 #counts: 7499
5.47124e+09 0.0705658 0 0 #SE: 0.0115205 #Pearson correl: 0.0190126 0 0 #SE: 0.0115472 #counts: 7499
5.39896e+09 0.0748278 0 0 #SE: 0.0115169 #Pearson correl: 0.0221195 0 0 #SE: 0.0115465 #counts: 7499
5.32624e+09 0.0796277 0 0 #SE: 0.0115126 #Pearson correl: 0.0266803 0 0 #SE: 0.0115452 #counts: 7499
