#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
1.35803e+10 0.509276 0 0 #SE: 0.00507556 #Pearson correl: 0.32754 0 0 #SE: 0.00557235 #counts: 28752
1.35522e+10 0.509277 0 0 #SE: 0.00507556 #Pearson correl: 0.32754 0 0 #SE: 0.00557235 #counts: 28752
1.35378e+10 0.509276 0 0 #SE: 0.00507556 #Pearson correl: 0.32754 0 0 #SE: 0.00557235 #counts: 28752
1.35231e+10 0.509275 0 0 #SE: 0.00507556 #Pearson correl: 0.32754 0 0 #SE: 0.00557235 #counts: 28752
1.35081e+10 0.50927 0 0 #SE: 0.00507558 #Pearson correl: 0.327537 0 0 #SE: 0.00557235 #counts: 28752
1.34929e+10 0.509264 0 0 #SE: 0.0050756 #Pearson correl: 0.327534 0 0 #SE: 0.00557236 #counts: 28752
1.34774e+10 0.509252 0 0 #SE: 0.00507565 #Pearson correl: 0.327528 0 0 #SE: 0.00557237 #counts: 28752
1.34617e+10 0.509232 0 0 #SE: 0.00507571 #Pearson correl: 0.327517 0 0 #SE: 0.00557239 #counts: 28752
1.34458e+10 0.509205 0 0 #SE: 0.00507581 #Pearson correl: 0.327501 0 0 #SE: 0.00557243 #counts: 28752
1.34296e+10 0.509171 0 0 #SE: 0.00507593 #Pearson correl: 0.327483 0 0 #SE: 0.00557246 #counts: 28752
1.34131e+10 0.509131 0 0 #SE: 0.00507607 #Pearson correl: 0.327459 0 0 #SE: 0.00557251 #counts: 28752
1.33965e+10 0.50908 0 0 #SE: 0.00507624 #Pearson correl: 0.327431 0 0 #SE: 0.00557257 #counts: 28752
1.33711e+10 0.508992 0 0 #SE: 0.00507655 #Pearson correl: 0.327379 0 0 #SE: 0.00557268 #counts: 28752
1.33451e+10 0.508885 0 0 #SE: 0.00507693 #Pearson correl: 0.327312 0 0 #SE: 0.00557281 #counts: 28752
1.33187e+10 0.508753 0 0 #SE: 0.00507738 #Pearson correl: 0.327224 0 0 #SE: 0.00557299 #counts: 28752
1.32918e+10 0.508605 0 0 #SE: 0.0050779 #Pearson correl: 0.327114 0 0 #SE: 0.00557322 #counts: 28752
1.32645e+10 0.508438 0 0 #SE: 0.00507848 #Pearson correl: 0.326975 0 0 #SE: 0.0055735 #counts: 28752
1.32366e+10 0.508235 0 0 #SE: 0.00507919 #Pearson correl: 0.326796 0 0 #SE: 0.00557387 #counts: 28752
1.32084e+10 0.508001 0 0 #SE: 0.00508 #Pearson correl: 0.326573 0 0 #SE: 0.00557432 #counts: 28752
1.31796e+10 0.507745 0 0 #SE: 0.00508089 #Pearson correl: 0.326312 0 0 #SE: 0.00557485 #counts: 28752
1.31504e+10 0.507429 0 0 #SE: 0.00508199 #Pearson correl: 0.326031 0 0 #SE: 0.00557542 #counts: 28752
1.31208e+10 0.507065 0 0 #SE: 0.00508325 #Pearson correl: 0.325723 0 0 #SE: 0.00557605 #counts: 28752
1.30908e+10 0.506643 0 0 #SE: 0.00508472 #Pearson correl: 0.325358 0 0 #SE: 0.00557679 #counts: 28752
1.30603e+10 0.506159 0 0 #SE: 0.00508639 #Pearson correl: 0.324923 0 0 #SE: 0.00557767 #counts: 28752
1.30295e+10 0.505659 0 0 #SE: 0.00508813 #Pearson correl: 0.324463 0 0 #SE: 0.0055786 #counts: 28752
1.29982e+10 0.505123 0 0 #SE: 0.00508997 #Pearson correl: 0.323918 0 0 #SE: 0.00557971 #counts: 28752
1.29665e+10 0.504534 0 0 #SE: 0.00509201 #Pearson correl: 0.323283 0 0 #SE: 0.00558099 #counts: 28752
1.29344e+10 0.503884 0 0 #SE: 0.00509425 #Pearson correl: 0.322543 0 0 #SE: 0.00558248 #counts: 28752
1.28855e+10 0.502792 0 0 #SE: 0.005098 #Pearson correl: 0.321153 0 0 #SE: 0.00558526 #counts: 28752
1.28358e+10 0.501488 0 0 #SE: 0.00510246 #Pearson correl: 0.319605 0 0 #SE: 0.00558835 #counts: 28752
1.27852e+10 0.500002 0 0 #SE: 0.00510753 #Pearson correl: 0.317964 0 0 #SE: 0.0055916 #counts: 28752
1.27338e+10 0.498352 0 0 #SE: 0.00511314 #Pearson correl: 0.316127 0 0 #SE: 0.00559523 #counts: 28752
1.26816e+10 0.496536 0 0 #SE: 0.00511928 #Pearson correl: 0.314128 0 0 #SE: 0.00559914 #counts: 28752
1.26286e+10 0.494608 0 0 #SE: 0.00512577 #Pearson correl: 0.311991 0 0 #SE: 0.0056033 #counts: 28752
