#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
5.65198e+09 0.690161 0 0 #SE: 0.000809718 #Pearson correl: 0.670821 0 0 #SE: 0.000829818 #counts: 798726
5.62389e+09 0.690161 0 0 #SE: 0.000809718 #Pearson correl: 0.670821 0 0 #SE: 0.000829818 #counts: 798726
5.60944e+09 0.69016 0 0 #SE: 0.000809719 #Pearson correl: 0.67082 0 0 #SE: 0.000829818 #counts: 798726
5.59473e+09 0.690159 0 0 #SE: 0.00080972 #Pearson correl: 0.670819 0 0 #SE: 0.000829819 #counts: 798726
5.57977e+09 0.690156 0 0 #SE: 0.000809724 #Pearson correl: 0.670815 0 0 #SE: 0.000829823 #counts: 798726
5.56454e+09 0.690147 0 0 #SE: 0.000809733 #Pearson correl: 0.670808 0 0 #SE: 0.00082983 #counts: 798726
5.54907e+09 0.69013 0 0 #SE: 0.000809751 #Pearson correl: 0.670794 0 0 #SE: 0.000829845 #counts: 798726
5.53336e+09 0.6901 0 0 #SE: 0.000809783 #Pearson correl: 0.670767 0 0 #SE: 0.000829872 #counts: 798726
5.5174e+09 0.69004 0 0 #SE: 0.000809847 #Pearson correl: 0.670716 0 0 #SE: 0.000829923 #counts: 798726
5.50121e+09 0.689945 0 0 #SE: 0.000809948 #Pearson correl: 0.670636 0 0 #SE: 0.000830005 #counts: 798726
5.48478e+09 0.689804 0 0 #SE: 0.000810099 #Pearson correl: 0.670524 0 0 #SE: 0.000830118 #counts: 798726
5.46812e+09 0.689605 0 0 #SE: 0.000810311 #Pearson correl: 0.670364 0 0 #SE: 0.00083028 #counts: 798726
5.4427e+09 0.689168 0 0 #SE: 0.000810776 #Pearson correl: 0.67002 0 0 #SE: 0.000830627 #counts: 798726
5.41679e+09 0.688528 0 0 #SE: 0.000811457 #Pearson correl: 0.669526 0 0 #SE: 0.000831126 #counts: 798726
5.39038e+09 0.687671 0 0 #SE: 0.000812366 #Pearson correl: 0.668877 0 0 #SE: 0.00083178 #counts: 798726
5.36349e+09 0.686595 0 0 #SE: 0.000813504 #Pearson correl: 0.668072 0 0 #SE: 0.00083259 #counts: 798726
5.33612e+09 0.68533 0 0 #SE: 0.000814839 #Pearson correl: 0.667122 0 0 #SE: 0.000833543 #counts: 798726
5.30829e+09 0.683908 0 0 #SE: 0.000816334 #Pearson correl: 0.666034 0 0 #SE: 0.000834631 #counts: 798726
5.28001e+09 0.682308 0 0 #SE: 0.000818008 #Pearson correl: 0.664823 0 0 #SE: 0.000835839 #counts: 798726
5.25127e+09 0.680596 0 0 #SE: 0.000819792 #Pearson correl: 0.663473 0 0 #SE: 0.000837181 #counts: 798726
5.2221e+09 0.678825 0 0 #SE: 0.000821628 #Pearson correl: 0.662046 0 0 #SE: 0.000838594 #counts: 798726
5.19248e+09 0.676961 0 0 #SE: 0.000823551 #Pearson correl: 0.660532 0 0 #SE: 0.000840088 #counts: 798726
5.16245e+09 0.675037 0 0 #SE: 0.000825526 #Pearson correl: 0.65889 0 0 #SE: 0.0008417 #counts: 798726
