#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
1.35803e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.356361 0 0 #SE: 0.0021603 #counts: 187065
1.35522e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.356361 0 0 #SE: 0.0021603 #counts: 187065
1.35378e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.356361 0 0 #SE: 0.0021603 #counts: 187065
1.35231e+10 0.387116 0 0 #SE: 0.00213183 #Pearson correl: 0.444085 0 0 #SE: 0.0020716 #counts: 187065
1.35081e+10 0.387116 0 0 #SE: 0.00213183 #Pearson correl: 0.445168 0 0 #SE: 0.00207036 #counts: 187065
1.34929e+10 0.387173 0 0 #SE: 0.00213177 #Pearson correl: 0.631055 0 0 #SE: 0.00179358 #counts: 187065
1.34774e+10 0.387349 0 0 #SE: 0.0021316 #Pearson correl: 0.809505 0 0 #SE: 0.00135746 #counts: 187065
1.34617e+10 0.387525 0 0 #SE: 0.00213143 #Pearson correl: 0.882727 0 0 #SE: 0.00108642 #counts: 187065
1.34458e+10 0.38802 0 0 #SE: 0.00213095 #Pearson correl: 0.94142 0 0 #SE: 0.000779724 #counts: 187065
1.34296e+10 0.389069 0 0 #SE: 0.00212992 #Pearson correl: 0.970583 0 0 #SE: 0.000556672 #counts: 187065
1.34131e+10 0.39061 0 0 #SE: 0.00212842 #Pearson correl: 0.983684 0 0 #SE: 0.000415962 #counts: 187065
1.33965e+10 0.393436 0 0 #SE: 0.00212563 #Pearson correl: 0.991083 0 0 #SE: 0.000308072 #counts: 187065
1.33711e+10 0.399941 0 0 #SE: 0.00211913 #Pearson correl: 0.995751 0 0 #SE: 0.000212917 #counts: 187065
1.33451e+10 0.410941 0 0 #SE: 0.00210785 #Pearson correl: 0.997686 0 0 #SE: 0.000157214 #counts: 187065
1.33187e+10 0.428946 0 0 #SE: 0.00208859 #Pearson correl: 0.998616 0 0 #SE: 0.000121602 #counts: 187065
1.32918e+10 0.454792 0 0 #SE: 0.00205915 #Pearson correl: 0.999069 0 0 #SE: 9.97619e-05 #counts: 187065
1.32645e+10 0.488375 0 0 #SE: 0.00201761 #Pearson correl: 0.999298 0 0 #SE: 8.65925e-05 #counts: 187065
1.32366e+10 0.530384 0 0 #SE: 0.0019601 #Pearson correl: 0.999421 0 0 #SE: 7.86435e-05 #counts: 187065
1.32084e+10 0.579202 0 0 #SE: 0.00188478 #Pearson correl: 0.999485 0 0 #SE: 7.41918e-05 #counts: 187065
1.31796e+10 0.63089 0 0 #SE: 0.00179389 #Pearson correl: 0.999507 0 0 #SE: 7.25751e-05 #counts: 187065
1.31504e+10 0.684145 0 0 #SE: 0.00168632 #Pearson correl: 0.999502 0 0 #SE: 7.29463e-05 #counts: 187065
1.31208e+10 0.736689 0 0 #SE: 0.00156351 #Pearson correl: 0.999489 0 0 #SE: 7.39209e-05 #counts: 187065
1.30908e+10 0.782951 0 0 #SE: 0.00143832 #Pearson correl: 0.999483 0 0 #SE: 7.43449e-05 #counts: 187065
1.30603e+10 0.822058 0 0 #SE: 0.00131652 #Pearson correl: 0.999457 0 0 #SE: 7.61636e-05 #counts: 187065
1.30295e+10 0.853994 0 0 #SE: 0.00120295 #Pearson correl: 0.999413 0 0 #SE: 7.92344e-05 #counts: 187065
1.29982e+10 0.878597 0 0 #SE: 0.00110417 #Pearson correl: 0.999364 0 0 #SE: 8.24235e-05 #counts: 187065
1.29665e+10 0.896756 0 0 #SE: 0.00102316 #Pearson correl: 0.999308 0 0 #SE: 8.60108e-05 #counts: 187065
1.29344e+10 0.908839 0 0 #SE: 0.000964483 #Pearson correl: 0.999257 0 0 #SE: 8.91179e-05 #counts: 187065
1.28855e+10 0.918544 0 0 #SE: 0.000914015 #Pearson correl: 0.999186 0 0 #SE: 9.32932e-05 #counts: 187065
1.28358e+10 0.919532 0 0 #SE: 0.000908689 #Pearson correl: 0.999046 0 0 #SE: 0.000100945 #counts: 187065
1.27852e+10 0.913175 0 0 #SE: 0.000942337 #Pearson correl: 0.998885 0 0 #SE: 0.000109177 #counts: 187065
1.27338e+10 0.902912 0 0 #SE: 0.000993798 #Pearson correl: 0.99869 0 0 #SE: 0.000118309 #counts: 187065
1.26816e+10 0.889712 0 0 #SE: 0.00105553 #Pearson correl: 0.998475 0 0 #SE: 0.000127635 #counts: 187065
1.26286e+10 0.874891 0 0 #SE: 0.00111979 #Pearson correl: 0.998234 0 0 #SE: 0.000137365 #counts: 187065
1.25748e+10 0.859472 0 0 #SE: 0.0011819 #Pearson correl: 0.997987 0 0 #SE: 0.000146618 #counts: 187065
1.25202e+10 0.843846 0 0 #SE: 0.00124064 #Pearson correl: 0.997733 0 0 #SE: 0.00015558 #counts: 187065
1.24649e+10 0.829672 0 0 #SE: 0.00129073 #Pearson correl: 0.997462 0 0 #SE: 0.000164636 #counts: 187065
1.24088e+10 0.81566 0 0 #SE: 0.00133762 #Pearson correl: 0.997191 0 0 #SE: 0.000173182 #counts: 187065
1.2352e+10 0.802777 0 0 #SE: 0.00137866 #Pearson correl: 0.996917 0 0 #SE: 0.000181406 #counts: 187065
1.22945e+10 0.791177 0 0 #SE: 0.00141405 #Pearson correl: 0.996658 0 0 #SE: 0.000188863 #counts: 187065
1.22363e+10 0.780501 0 0 #SE: 0.00144542 #Pearson correl: 0.996373 0 0 #SE: 0.000196745 #counts: 187065
1.21774e+10 0.770269 0 0 #SE: 0.00147447 #Pearson correl: 0.996157 0 0 #SE: 0.000202496 #counts: 187065
1.21178e+10 0.760539 0 0 #SE: 0.00150123 #Pearson correl: 0.995928 0 0 #SE: 0.000208451 #counts: 187065
1.20575e+10 0.750226 0 0 #SE: 0.00152872 #Pearson correl: 0.995724 0 0 #SE: 0.000213575 #counts: 187065
