#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.391760e+12 (median) + 7.758900e+11  / - 4.339660e+11
#SM    Stats: 1.988800e+10 (median) + 2.115060e+10  / - 1.173471e+10
#ObsSM Stats: 1.510180e+10 (median) + 3.480280e+10  / - 1.059669e+10
#VMP   Stats: 3.105700e+02 (median) + 6.088000e+01  / - 1.672000e+01
#ICL   Stats: 9.686740e+07 (median) + 2.074256e+08  / - 7.897710e+07
#SSFR  Stats: 1.704374e-12 (median) + 4.266480e-12  / - 1.358342e-12
1.34402e+09 0.471263 0 0 #SE: 0.101172 #Pearson correl: 0.991814 0 0 #SE: 0.014647 #counts: 78
1.31593e+09 0.511248 0 0 #SE: 0.0985837 #Pearson correl: 0.994163 0 0 #SE: 0.0123758 #counts: 78
1.30148e+09 0.56699 0 0 #SE: 0.0944877 #Pearson correl: 0.99744 0 0 #SE: 0.00820271 #counts: 78
1.28677e+09 0.615625 0 0 #SE: 0.0903943 #Pearson correl: 0.998729 0 0 #SE: 0.00578082 #counts: 78
1.27181e+09 0.617168 0 0 #SE: 0.0902558 #Pearson correl: 0.999131 0 0 #SE: 0.00478167 #counts: 78
1.25659e+09 0.761504 0 0 #SE: 0.074349 #Pearson correl: 0.999133 0 0 #SE: 0.00477658 #counts: 78
1.24111e+09 0.825491 0 0 #SE: 0.0647429 #Pearson correl: 0.999132 0 0 #SE: 0.00477965 #counts: 78
1.2254e+09 0.8328 0 0 #SE: 0.0634993 #Pearson correl: 0.999277 0 0 #SE: 0.00436138 #counts: 78
1.20944e+09 0.874278 0 0 #SE: 0.0556822 #Pearson correl: 0.999033 0 0 #SE: 0.00504399 #counts: 78
1.19325e+09 0.859963 0 0 #SE: 0.0585419 #Pearson correl: 0.998784 0 0 #SE: 0.00565538 #counts: 78
1.17682e+09 0.833862 0 0 #SE: 0.0633156 #Pearson correl: 0.998659 0 0 #SE: 0.00593907 #counts: 78
1.16016e+09 0.808141 0 0 #SE: 0.0675616 #Pearson correl: 0.997823 0 0 #SE: 0.00756403 #counts: 78
1.13474e+09 0.769168 0 0 #SE: 0.0733037 #Pearson correl: 0.997997 0 0 #SE: 0.00725681 #counts: 78
1.10883e+09 0.740184 0 0 #SE: 0.0771301 #Pearson correl: 0.996705 0 0 #SE: 0.00930358 #counts: 78
1.08242e+09 0.750123 0 0 #SE: 0.0758561 #Pearson correl: 0.997126 0 0 #SE: 0.00868982 #counts: 78
1.05553e+09 0.751464 0 0 #SE: 0.0756813 #Pearson correl: 0.997707 0 0 #SE: 0.00776431 #counts: 78
1.02816e+09 0.756927 0 0 #SE: 0.0749616 #Pearson correl: 0.9963 0 0 #SE: 0.00985898 #counts: 78
1.00034e+09 0.716385 0 0 #SE: 0.0800323 #Pearson correl: 0.991799 0 0 #SE: 0.0146604 #counts: 78
9.72049e+08 0.705763 0 0 #SE: 0.0812646 #Pearson correl: 0.992915 0 0 #SE: 0.01363 #counts: 78
9.43314e+08 0.704169 0 0 #SE: 0.0814463 #Pearson correl: 0.987194 0 0 #SE: 0.0182988 #counts: 78
