#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.150000e+11 (median) + 3.700001e+11  / - 2.375000e+11
#SM    Stats: 8.634650e+09 (median) + 4.687150e+09  / - 2.320399e+09
#ObsSM Stats: 8.579570e+09 (median) + 9.799329e+09  / - 4.448550e+09
#VMP   Stats: 2.497500e+02 (median) + 3.553000e+01  / - 2.791000e+01
#ICL   Stats: 7.383580e+07 (median) + 1.562572e+08  / - 5.371400e+07
#SSFR  Stats: 2.438196e-09 (median) + 4.954841e-09  / - 1.690147e-09
1.34402e+09 0.497213 0 0 #SE: 0.00910423 #Pearson correl: 0.450242 0 0 #SE: 0.00936947 #counts: 9084
1.31593e+09 0.497188 0 0 #SE: 0.00910437 #Pearson correl: 0.450226 0 0 #SE: 0.00936956 #counts: 9084
1.30148e+09 0.497143 0 0 #SE: 0.00910465 #Pearson correl: 0.450198 0 0 #SE: 0.00936971 #counts: 9084
1.28677e+09 0.497079 0 0 #SE: 0.00910503 #Pearson correl: 0.450149 0 0 #SE: 0.00936997 #counts: 9084
1.27181e+09 0.496975 0 0 #SE: 0.00910566 #Pearson correl: 0.450067 0 0 #SE: 0.0093704 #counts: 9084
1.25659e+09 0.496889 0 0 #SE: 0.00910618 #Pearson correl: 0.449984 0 0 #SE: 0.00937084 #counts: 9084
1.24111e+09 0.496737 0 0 #SE: 0.00910708 #Pearson correl: 0.449848 0 0 #SE: 0.00937156 #counts: 9084
1.2254e+09 0.496581 0 0 #SE: 0.00910803 #Pearson correl: 0.449716 0 0 #SE: 0.00937226 #counts: 9084
1.20944e+09 0.496346 0 0 #SE: 0.00910943 #Pearson correl: 0.449578 0 0 #SE: 0.00937299 #counts: 9084
1.19325e+09 0.496095 0 0 #SE: 0.00911094 #Pearson correl: 0.449471 0 0 #SE: 0.00937355 #counts: 9084
1.17682e+09 0.495828 0 0 #SE: 0.00911254 #Pearson correl: 0.449318 0 0 #SE: 0.00937436 #counts: 9084
1.16016e+09 0.495611 0 0 #SE: 0.00911384 #Pearson correl: 0.449071 0 0 #SE: 0.00937566 #counts: 9084
1.13474e+09 0.494915 0 0 #SE: 0.009118 #Pearson correl: 0.448561 0 0 #SE: 0.00937835 #counts: 9084
1.10883e+09 0.494184 0 0 #SE: 0.00912237 #Pearson correl: 0.447928 0 0 #SE: 0.00938168 #counts: 9084
1.08242e+09 0.493412 0 0 #SE: 0.00912697 #Pearson correl: 0.447291 0 0 #SE: 0.00938503 #counts: 9084
1.05553e+09 0.492801 0 0 #SE: 0.0091306 #Pearson correl: 0.446466 0 0 #SE: 0.00938935 #counts: 9084
1.02816e+09 0.492046 0 0 #SE: 0.00913508 #Pearson correl: 0.445416 0 0 #SE: 0.00939484 #counts: 9084
1.00034e+09 0.490733 0 0 #SE: 0.00914285 #Pearson correl: 0.44403 0 0 #SE: 0.00940206 #counts: 9084
9.72049e+08 0.488845 0 0 #SE: 0.00915399 #Pearson correl: 0.442079 0 0 #SE: 0.00941218 #counts: 9084
9.43314e+08 0.487434 0 0 #SE: 0.00916227 #Pearson correl: 0.440323 0 0 #SE: 0.00942124 #counts: 9084
9.14137e+08 0.486316 0 0 #SE: 0.00916881 #Pearson correl: 0.438752 0 0 #SE: 0.0094293 #counts: 9084
8.84525e+08 0.485866 0 0 #SE: 0.00917143 #Pearson correl: 0.437702 0 0 #SE: 0.00943467 #counts: 9084
8.54486e+08 0.485662 0 0 #SE: 0.00917262 #Pearson correl: 0.437337 0 0 #SE: 0.00943654 #counts: 9084
8.24025e+08 0.485528 0 0 #SE: 0.0091734 #Pearson correl: 0.436249 0 0 #SE: 0.00944208 #counts: 9084
7.93148e+08 0.486231 0 0 #SE: 0.0091693 #Pearson correl: 0.435857 0 0 #SE: 0.00944407 #counts: 9084
7.61864e+08 0.486769 0 0 #SE: 0.00916616 #Pearson correl: 0.435428 0 0 #SE: 0.00944625 #counts: 9084
7.30176e+08 0.486523 0 0 #SE: 0.0091676 #Pearson correl: 0.434252 0 0 #SE: 0.00945221 #counts: 9084
6.9809e+08 0.487213 0 0 #SE: 0.00916356 #Pearson correl: 0.433759 0 0 #SE: 0.0094547 #counts: 9084
6.49233e+08 0.488138 0 0 #SE: 0.00915814 #Pearson correl: 0.432088 0 0 #SE: 0.00946313 #counts: 9084
5.99503e+08 0.490357 0 0 #SE: 0.00914508 #Pearson correl: 0.42997 0 0 #SE: 0.00947374 #counts: 9084
5.48936e+08 0.496413 0 0 #SE: 0.00910903 #Pearson correl: 0.4316 0 0 #SE: 0.00946558 #counts: 9084
4.97528e+08 0.503289 0 0 #SE: 0.00906739 #Pearson correl: 0.432987 0 0 #SE: 0.0094586 #counts: 9084
4.45316e+08 0.510503 0 0 #SE: 0.00902288 #Pearson correl: 0.434887 0 0 #SE: 0.009449 #counts: 9084
3.92295e+08 0.515003 0 0 #SE: 0.00899468 #Pearson correl: 0.436321 0 0 #SE: 0.00944171 #counts: 9084
3.385e+08 0.52039 0 0 #SE: 0.00896047 #Pearson correl: 0.438016 0 0 #SE: 0.00943307 #counts: 9084
2.83924e+08 0.523156 0 0 #SE: 0.00894272 #Pearson correl: 0.436338 0 0 #SE: 0.00944163 #counts: 9084
2.28603e+08 0.518268 0 0 #SE: 0.008974 #Pearson correl: 0.428029 0 0 #SE: 0.00948342 #counts: 9084
1.72528e+08 0.507637 0 0 #SE: 0.00904066 #Pearson correl: 0.412462 0 0 #SE: 0.00955907 #counts: 9084
1.15735e+08 0.489041 0 0 #SE: 0.00915283 #Pearson correl: 0.387871 0 0 #SE: 0.00967175 #counts: 9084
5.82139e+07 0.461006 0 0 #SE: 0.00931166 #Pearson correl: 0.357081 0 0 #SE: 0.00980145 #counts: 9084
