#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.191180e+11 (median) + 4.326420e+11  / - 2.567650e+11
#SM    Stats: 3.543950e+09 (median) + 2.799730e+09  / - 1.538020e+09
#ObsSM Stats: 3.288850e+09 (median) + 1.480950e+09  / - 1.102870e+09
#VMP   Stats: 1.891100e+02 (median) + 3.003999e+01  / - 2.220000e+01
#ICL   Stats: 5.835080e+07 (median) + 1.516822e+08  / - 4.670730e+07
#SSFR  Stats: 3.263725e-12 (median) + 5.775332e-12  / - 2.168475e-12
3.06847e+09 0.568317 0 0 #SE: 0.00944635 #Pearson correl: 0.563042 0 0 #SE: 0.0094879 #counts: 7589
3.04039e+09 0.569168 0 0 #SE: 0.00943961 #Pearson correl: 0.962581 0 0 #SE: 0.00311119 #counts: 7589
3.02594e+09 0.571274 0 0 #SE: 0.00942282 #Pearson correl: 0.986271 0 0 #SE: 0.00189582 #counts: 7589
3.01123e+09 0.578787 0 0 #SE: 0.00936219 #Pearson correl: 0.995274 0 0 #SE: 0.00111487 #counts: 7589
2.99626e+09 0.589184 0 0 #SE: 0.00927632 #Pearson correl: 0.997589 0 0 #SE: 0.000796675 #counts: 7589
2.98104e+09 0.605798 0 0 #SE: 0.00913419 #Pearson correl: 0.998534 0 0 #SE: 0.000621457 #counts: 7589
2.96557e+09 0.628296 0 0 #SE: 0.00893162 #Pearson correl: 0.998975 0 0 #SE: 0.000519569 #counts: 7589
2.94986e+09 0.665338 0 0 #SE: 0.00857076 #Pearson correl: 0.999183 0 0 #SE: 0.000464091 #counts: 7589
2.9339e+09 0.700013 0 0 #SE: 0.00819865 #Pearson correl: 0.999291 0 0 #SE: 0.000432152 #counts: 7589
2.9177e+09 0.739227 0 0 #SE: 0.00773169 #Pearson correl: 0.999327 0 0 #SE: 0.000421098 #counts: 7589
2.90127e+09 0.781976 0 0 #SE: 0.00715597 #Pearson correl: 0.999356 0 0 #SE: 0.00041193 #counts: 7589
2.88462e+09 0.816704 0 0 #SE: 0.00662496 #Pearson correl: 0.999391 0 0 #SE: 0.000400577 #counts: 7589
2.8592e+09 0.863934 0 0 #SE: 0.00578169 #Pearson correl: 0.999409 0 0 #SE: 0.000394542 #counts: 7589
2.83328e+09 0.900031 0 0 #SE: 0.00500354 #Pearson correl: 0.999362 0 0 #SE: 0.000410136 #counts: 7589
2.80688e+09 0.920868 0 0 #SE: 0.00447598 #Pearson correl: 0.999274 0 0 #SE: 0.000437245 #counts: 7589
2.77998e+09 0.92388 0 0 #SE: 0.00439343 #Pearson correl: 0.999197 0 0 #SE: 0.00046012 #counts: 7589
2.75262e+09 0.916887 0 0 #SE: 0.00458244 #Pearson correl: 0.999107 0 0 #SE: 0.000485126 #counts: 7589
2.72479e+09 0.904628 0 0 #SE: 0.00489305 #Pearson correl: 0.998945 0 0 #SE: 0.000527119 #counts: 7589
2.69651e+09 0.888721 0 0 #SE: 0.00526326 #Pearson correl: 0.998795 0 0 #SE: 0.000563438 #counts: 7589
2.66777e+09 0.871186 0 0 #SE: 0.00563645 #Pearson correl: 0.998557 0 0 #SE: 0.000616445 #counts: 7589
2.63859e+09 0.85953 0 0 #SE: 0.00586757 #Pearson correl: 0.998384 0 0 #SE: 0.000652336 #counts: 7589
2.60898e+09 0.846458 0 0 #SE: 0.00611292 #Pearson correl: 0.998071 0 0 #SE: 0.000712666 #counts: 7589
2.57894e+09 0.838089 0 0 #SE: 0.00626307 #Pearson correl: 0.997835 0 0 #SE: 0.000754962 #counts: 7589
2.54848e+09 0.831993 0 0 #SE: 0.00636929 #Pearson correl: 0.997593 0 0 #SE: 0.000796056 #counts: 7589
2.5176e+09 0.823026 0 0 #SE: 0.00652104 #Pearson correl: 0.997303 0 0 #SE: 0.000842687 #counts: 7589
2.48632e+09 0.818627 0 0 #SE: 0.00659361 #Pearson correl: 0.997056 0 0 #SE: 0.000880357 #counts: 7589
2.45463e+09 0.811479 0 0 #SE: 0.00670906 #Pearson correl: 0.996671 0 0 #SE: 0.000935954 #counts: 7589
2.42255e+09 0.806519 0 0 #SE: 0.00678743 #Pearson correl: 0.9964 0 0 #SE: 0.000973245 #counts: 7589
2.37369e+09 0.798551 0 0 #SE: 0.00691049 #Pearson correl: 0.995964 0 0 #SE: 0.00103039 #counts: 7589
2.32396e+09 0.787527 0 0 #SE: 0.00707527 #Pearson correl: 0.995071 0 0 #SE: 0.00113852 #counts: 7589
2.27339e+09 0.7766 0 0 #SE: 0.00723271 #Pearson correl: 0.993888 0 0 #SE: 0.00126739 #counts: 7589
2.22198e+09 0.766924 0 0 #SE: 0.00736754 #Pearson correl: 0.991622 0 0 #SE: 0.00148302 #counts: 7589
2.16977e+09 0.760534 0 0 #SE: 0.00745433 #Pearson correl: 0.990113 0 0 #SE: 0.0016104 #counts: 7589
2.11675e+09 0.755611 0 0 #SE: 0.00752003 #Pearson correl: 0.988012 0 0 #SE: 0.00177235 #counts: 7589
2.06296e+09 0.750975 0 0 #SE: 0.007581 #Pearson correl: 0.986626 0 0 #SE: 0.00187132 #counts: 7589
2.00838e+09 0.744291 0 0 #SE: 0.00766739 #Pearson correl: 0.983762 0 0 #SE: 0.00206054 #counts: 7589
1.95306e+09 0.739784 0 0 #SE: 0.00772467 #Pearson correl: 0.98263 0 0 #SE: 0.0021305 #counts: 7589
1.89698e+09 0.733847 0 0 #SE: 0.00779894 #Pearson correl: 0.97788 0 0 #SE: 0.00240135 #counts: 7589
1.84019e+09 0.727303 0 0 #SE: 0.00787934 #Pearson correl: 0.975202 0 0 #SE: 0.00254088 #counts: 7589
1.78267e+09 0.720826 0 0 #SE: 0.0079574 #Pearson correl: 0.97225 0 0 #SE: 0.00268582 #counts: 7589
1.72446e+09 0.712795 0 0 #SE: 0.00805218 #Pearson correl: 0.963787 0 0 #SE: 0.00306157 #counts: 7589
1.66554e+09 0.704063 0 0 #SE: 0.00815281 #Pearson correl: 0.962889 0 0 #SE: 0.00309857 #counts: 7589
1.60595e+09 0.696653 0 0 #SE: 0.00823628 #Pearson correl: 0.947709 0 0 #SE: 0.00366386 #counts: 7589
1.54569e+09 0.688031 0 0 #SE: 0.00833127 #Pearson correl: 0.943583 0 0 #SE: 0.00380163 #counts: 7589
1.48478e+09 0.681216 0 0 #SE: 0.00840476 #Pearson correl: 0.937169 0 0 #SE: 0.0040053 #counts: 7589
1.42321e+09 0.67182 0 0 #SE: 0.00850385 #Pearson correl: 0.940216 0 0 #SE: 0.00391006 #counts: 7589
1.36102e+09 0.662138 0 0 #SE: 0.00860336 #Pearson correl: 0.943375 0 0 #SE: 0.00380844 #counts: 7589
1.29819e+09 0.652482 0 0 #SE: 0.00870006 #Pearson correl: 0.935735 0 0 #SE: 0.00404926 #counts: 7589
1.23477e+09 0.640668 0 0 #SE: 0.00881502 #Pearson correl: 0.923737 0 0 #SE: 0.00439737 #counts: 7589
1.17073e+09 0.625899 0 0 #SE: 0.00895377 #Pearson correl: 0.927424 0 0 #SE: 0.0042939 #counts: 7589
1.10611e+09 0.610793 0 0 #SE: 0.00909023 #Pearson correl: 0.907717 0 0 #SE: 0.00481706 #counts: 7589
1.0409e+09 0.595519 0 0 #SE: 0.00922285 #Pearson correl: 0.912952 0 0 #SE: 0.00468487 #counts: 7589
9.75131e+08 0.578836 0 0 #SE: 0.0093618 #Pearson correl: 0.865441 0 0 #SE: 0.0057519 #counts: 7589
9.0879e+08 0.562977 0 0 #SE: 0.00948841 #Pearson correl: 0.873914 0 0 #SE: 0.0055805 #counts: 7589
8.41911e+08 0.542062 0 0 #SE: 0.0096476 #Pearson correl: 0.88247 0 0 #SE: 0.00540012 #counts: 7589
7.7448e+08 0.521776 0 0 #SE: 0.00979391 #Pearson correl: 0.891172 0 0 #SE: 0.00520835 #counts: 7589
7.06532e+08 0.500892 0 0 #SE: 0.00993658 #Pearson correl: 0.903352 0 0 #SE: 0.00492403 #counts: 7589
6.38051e+08 0.482136 0 0 #SE: 0.0100581 #Pearson correl: 0.917764 0 0 #SE: 0.00455926 #counts: 7589
