#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
1.35803e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.35522e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.35378e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.35231e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.35081e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.34929e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.34774e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.34617e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.34458e+10 0.722516 0 0 #SE: 0.00360129 #Pearson correl: 0.642468 0 0 #SE: 0.00399175 #counts: 36856
1.34296e+10 0.722515 0 0 #SE: 0.0036013 #Pearson correl: 0.642467 0 0 #SE: 0.00399176 #counts: 36856
1.34131e+10 0.722515 0 0 #SE: 0.0036013 #Pearson correl: 0.642467 0 0 #SE: 0.00399176 #counts: 36856
1.33965e+10 0.722515 0 0 #SE: 0.0036013 #Pearson correl: 0.642467 0 0 #SE: 0.00399176 #counts: 36856
1.33711e+10 0.722515 0 0 #SE: 0.0036013 #Pearson correl: 0.642467 0 0 #SE: 0.00399176 #counts: 36856
1.33451e+10 0.722514 0 0 #SE: 0.0036013 #Pearson correl: 0.642466 0 0 #SE: 0.00399176 #counts: 36856
