#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
5.65198e+09 0.539367 0 0 #SE: 0.00236826 #Pearson correl: 0.512819 0 0 #SE: 0.00241445 #counts: 126429
5.62389e+09 0.539493 0 0 #SE: 0.00236803 #Pearson correl: 0.809844 0 0 #SE: 0.00164989 #counts: 126429
5.60944e+09 0.539675 0 0 #SE: 0.0023677 #Pearson correl: 0.912243 0 0 #SE: 0.00115211 #counts: 126429
5.59473e+09 0.540225 0 0 #SE: 0.00236671 #Pearson correl: 0.963315 0 0 #SE: 0.000754783 #counts: 126429
5.57977e+09 0.541535 0 0 #SE: 0.00236434 #Pearson correl: 0.983176 0 0 #SE: 0.00051372 #counts: 126429
5.56454e+09 0.544218 0 0 #SE: 0.00235946 #Pearson correl: 0.992149 0 0 #SE: 0.000351725 #counts: 126429
5.54907e+09 0.549468 0 0 #SE: 0.00234982 #Pearson correl: 0.995959 0 0 #SE: 0.000252591 #counts: 126429
5.53336e+09 0.557253 0 0 #SE: 0.00233527 #Pearson correl: 0.99763 0 0 #SE: 0.000193496 #counts: 126429
5.5174e+09 0.568589 0 0 #SE: 0.00231356 #Pearson correl: 0.998432 0 0 #SE: 0.000157424 #counts: 126429
5.50121e+09 0.585351 0 0 #SE: 0.00228025 #Pearson correl: 0.998897 0 0 #SE: 0.000132039 #counts: 126429
5.48478e+09 0.606551 0 0 #SE: 0.002236 #Pearson correl: 0.999152 0 0 #SE: 0.000115784 #counts: 126429
5.46812e+09 0.630752 0 0 #SE: 0.00218239 #Pearson correl: 0.999303 0 0 #SE: 0.00010495 #counts: 126429
5.4427e+09 0.675478 0 0 #SE: 0.00207382 #Pearson correl: 0.999448 0 0 #SE: 9.34124e-05 #counts: 126429
5.41679e+09 0.72822 0 0 #SE: 0.00192747 #Pearson correl: 0.999494 0 0 #SE: 8.94808e-05 #counts: 126429
5.39038e+09 0.783132 0 0 #SE: 0.00174892 #Pearson correl: 0.999501 0 0 #SE: 8.88636e-05 #counts: 126429
5.36349e+09 0.832084 0 0 #SE: 0.00155991 #Pearson correl: 0.999489 0 0 #SE: 8.99076e-05 #counts: 126429
5.33612e+09 0.872259 0 0 #SE: 0.0013754 #Pearson correl: 0.999457 0 0 #SE: 9.26437e-05 #counts: 126429
5.30829e+09 0.901699 0 0 #SE: 0.00121599 #Pearson correl: 0.999411 0 0 #SE: 9.65285e-05 #counts: 126429
5.28001e+09 0.921143 0 0 #SE: 0.00109466 #Pearson correl: 0.999354 0 0 #SE: 0.000101093 #counts: 126429
5.25127e+09 0.931384 0 0 #SE: 0.00102383 #Pearson correl: 0.999269 0 0 #SE: 0.00010748 #counts: 126429
5.2221e+09 0.934476 0 0 #SE: 0.00100129 #Pearson correl: 0.999174 0 0 #SE: 0.000114288 #counts: 126429
5.19248e+09 0.933144 0 0 #SE: 0.00101107 #Pearson correl: 0.999053 0 0 #SE: 0.000122348 #counts: 126429
5.16245e+09 0.928158 0 0 #SE: 0.00104675 #Pearson correl: 0.998941 0 0 #SE: 0.000129425 #counts: 126429
5.13198e+09 0.922365 0 0 #SE: 0.00108649 #Pearson correl: 0.998829 0 0 #SE: 0.00013607 #counts: 126429
5.10111e+09 0.91541 0 0 #SE: 0.00113206 #Pearson correl: 0.998676 0 0 #SE: 0.000144649 #counts: 126429
5.06982e+09 0.90791 0 0 #SE: 0.00117887 #Pearson correl: 0.998526 0 0 #SE: 0.000152631 #counts: 126429
5.03814e+09 0.899807 0 0 #SE: 0.00122703 #Pearson correl: 0.998356 0 0 #SE: 0.000161183 #counts: 126429
