#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
1.35803e+10 0.604221 0 0 #SE: 0.00325413 #Pearson correl: 0.570586 0 0 #SE: 0.00335386 #counts: 59960
1.35522e+10 0.604224 0 0 #SE: 0.00325412 #Pearson correl: 0.57014 0 0 #SE: 0.00335513 #counts: 59960
1.35378e+10 0.604281 0 0 #SE: 0.00325394 #Pearson correl: 0.605635 0 0 #SE: 0.00324974 #counts: 59960
1.35231e+10 0.604432 0 0 #SE: 0.00325348 #Pearson correl: 0.660062 0 0 #SE: 0.00306788 #counts: 59960
1.35081e+10 0.604734 0 0 #SE: 0.00325254 #Pearson correl: 0.7704 0 0 #SE: 0.00260374 #counts: 59960
1.34929e+10 0.605234 0 0 #SE: 0.00325099 #Pearson correl: 0.865195 0 0 #SE: 0.00204782 #counts: 59960
1.34774e+10 0.60594 0 0 #SE: 0.00324879 #Pearson correl: 0.921987 0 0 #SE: 0.00158138 #counts: 59960
1.34617e+10 0.607418 0 0 #SE: 0.00324419 #Pearson correl: 0.952897 0 0 #SE: 0.00123863 #counts: 59960
1.34458e+10 0.61031 0 0 #SE: 0.00323512 #Pearson correl: 0.97511 0 0 #SE: 0.000905494 #counts: 59960
1.34296e+10 0.613452 0 0 #SE: 0.0032252 #Pearson correl: 0.983857 0 0 #SE: 0.000730851 #counts: 59960
1.34131e+10 0.619131 0 0 #SE: 0.00320705 #Pearson correl: 0.989668 0 0 #SE: 0.000585548 #counts: 59960
1.33965e+10 0.625884 0 0 #SE: 0.00318511 #Pearson correl: 0.992943 0 0 #SE: 0.000484335 #counts: 59960
1.33711e+10 0.639342 0 0 #SE: 0.00314021 #Pearson correl: 0.995764 0 0 #SE: 0.000375503 #counts: 59960
1.33451e+10 0.65879 0 0 #SE: 0.00307244 #Pearson correl: 0.997271 0 0 #SE: 0.000301488 #counts: 59960
1.33187e+10 0.68357 0 0 #SE: 0.00298079 #Pearson correl: 0.998095 0 0 #SE: 0.000251937 #counts: 59960
1.32918e+10 0.712123 0 0 #SE: 0.00286713 #Pearson correl: 0.998555 0 0 #SE: 0.000219476 #counts: 59960
1.32645e+10 0.745605 0 0 #SE: 0.00272147 #Pearson correl: 0.998838 0 0 #SE: 0.000196786 #counts: 59960
1.32366e+10 0.78036 0 0 #SE: 0.0025538 #Pearson correl: 0.999007 0 0 #SE: 0.000181985 #counts: 59960
1.32084e+10 0.814126 0 0 #SE: 0.00237148 #Pearson correl: 0.999121 0 0 #SE: 0.000171231 #counts: 59960
1.31796e+10 0.844015 0 0 #SE: 0.00219028 #Pearson correl: 0.999172 0 0 #SE: 0.000166133 #counts: 59960
1.31504e+10 0.870718 0 0 #SE: 0.0020084 #Pearson correl: 0.999189 0 0 #SE: 0.000164405 #counts: 59960
1.31208e+10 0.894072 0 0 #SE: 0.00182928 #Pearson correl: 0.99918 0 0 #SE: 0.000165358 #counts: 59960
1.30908e+10 0.910872 0 0 #SE: 0.00168538 #Pearson correl: 0.999181 0 0 #SE: 0.000165298 #counts: 59960
1.30603e+10 0.92292 0 0 #SE: 0.00157227 #Pearson correl: 0.999163 0 0 #SE: 0.000167029 #counts: 59960
1.30295e+10 0.929797 0 0 #SE: 0.00150318 #Pearson correl: 0.999127 0 0 #SE: 0.00017057 #counts: 59960
1.29982e+10 0.933575 0 0 #SE: 0.00146361 #Pearson correl: 0.999077 0 0 #SE: 0.000175397 #counts: 59960
1.29665e+10 0.934078 0 0 #SE: 0.00145824 #Pearson correl: 0.999009 0 0 #SE: 0.000181726 #counts: 59960
1.29344e+10 0.931667 0 0 #SE: 0.00148374 #Pearson correl: 0.998952 0 0 #SE: 0.000186897 #counts: 59960
