#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.025000e+11 (median) + 4.138200e+11  / - 2.516180e+11
#SM    Stats: 3.334090e+09 (median) + 2.508110e+09  / - 1.425300e+09
#ObsSM Stats: 3.297090e+09 (median) + 1.483190e+09  / - 1.112050e+09
#VMP   Stats: 1.878400e+02 (median) + 2.958000e+01  / - 2.198999e+01
#ICL   Stats: 5.603930e+07 (median) + 1.456777e+08  / - 4.508860e+07
#SSFR  Stats: 2.733583e-12 (median) + 3.360769e-12  / - 1.739603e-12
3.06847e+09 0.560168 0 0 #SE: 0.0102191 #Pearson correl: 0.552554 0 0 #SE: 0.010282 #counts: 6573
3.04039e+09 0.561145 0 0 #SE: 0.010211 #Pearson correl: 0.963045 0 0 #SE: 0.00332266 #counts: 6573
3.02594e+09 0.563528 0 0 #SE: 0.010191 #Pearson correl: 0.986918 0 0 #SE: 0.00198887 #counts: 6573
3.01123e+09 0.571656 0 0 #SE: 0.0101218 #Pearson correl: 0.995429 0 0 #SE: 0.0011782 #counts: 6573
2.99626e+09 0.581492 0 0 #SE: 0.0100362 #Pearson correl: 0.997649 0 0 #SE: 0.000845455 #counts: 6573
2.98104e+09 0.598606 0 0 #SE: 0.0098819 #Pearson correl: 0.998561 0 0 #SE: 0.00066161 #counts: 6573
2.96557e+09 0.61945 0 0 #SE: 0.00968442 #Pearson correl: 0.998968 0 0 #SE: 0.000560244 #counts: 6573
2.94986e+09 0.657054 0 0 #SE: 0.00929963 #Pearson correl: 0.999184 0 0 #SE: 0.000498136 #counts: 6573
2.9339e+09 0.691132 0 0 #SE: 0.00891578 #Pearson correl: 0.999286 0 0 #SE: 0.000466184 #counts: 6573
2.9177e+09 0.730592 0 0 #SE: 0.00842339 #Pearson correl: 0.999325 0 0 #SE: 0.00045305 #counts: 6573
2.90127e+09 0.776186 0 0 #SE: 0.00777808 #Pearson correl: 0.999355 0 0 #SE: 0.000442978 #counts: 6573
