#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
1.35803e+10 0.258456 0 0 #SE: 0.0720031 #Pearson correl: 0.322289 0 0 #SE: 0.0705585 #counts: 182
1.35522e+10 0.258456 0 0 #SE: 0.0720031 #Pearson correl: 0.322289 0 0 #SE: 0.0705585 #counts: 182
1.35378e+10 0.258375 0 0 #SE: 0.0720047 #Pearson correl: 0.322288 0 0 #SE: 0.0705585 #counts: 182
1.35231e+10 0.258375 0 0 #SE: 0.0720047 #Pearson correl: 0.322288 0 0 #SE: 0.0705585 #counts: 182
1.35081e+10 0.258375 0 0 #SE: 0.0720047 #Pearson correl: 0.322286 0 0 #SE: 0.0705586 #counts: 182
1.34929e+10 0.258193 0 0 #SE: 0.0720083 #Pearson correl: 0.322284 0 0 #SE: 0.0705586 #counts: 182
1.34774e+10 0.258193 0 0 #SE: 0.0720083 #Pearson correl: 0.322282 0 0 #SE: 0.0705587 #counts: 182
1.34617e+10 0.258178 0 0 #SE: 0.0720087 #Pearson correl: 0.322281 0 0 #SE: 0.0705587 #counts: 182
1.34458e+10 0.258178 0 0 #SE: 0.0720087 #Pearson correl: 0.322282 0 0 #SE: 0.0705587 #counts: 182
1.34296e+10 0.258178 0 0 #SE: 0.0720087 #Pearson correl: 0.32228 0 0 #SE: 0.0705587 #counts: 182
1.34131e+10 0.258205 0 0 #SE: 0.0720081 #Pearson correl: 0.322279 0 0 #SE: 0.0705587 #counts: 182
1.33965e+10 0.258205 0 0 #SE: 0.0720081 #Pearson correl: 0.322279 0 0 #SE: 0.0705587 #counts: 182
1.33711e+10 0.25801 0 0 #SE: 0.072012 #Pearson correl: 0.322277 0 0 #SE: 0.0705588 #counts: 182
1.33451e+10 0.25801 0 0 #SE: 0.072012 #Pearson correl: 0.322263 0 0 #SE: 0.0705591 #counts: 182
1.33187e+10 0.25801 0 0 #SE: 0.072012 #Pearson correl: 0.322253 0 0 #SE: 0.0705594 #counts: 182
1.32918e+10 0.257628 0 0 #SE: 0.0720196 #Pearson correl: 0.322232 0 0 #SE: 0.0705599 #counts: 182
1.32645e+10 0.257453 0 0 #SE: 0.0720231 #Pearson correl: 0.322132 0 0 #SE: 0.0705625 #counts: 182
1.32366e+10 0.257489 0 0 #SE: 0.0720224 #Pearson correl: 0.322008 0 0 #SE: 0.0705656 #counts: 182
1.32084e+10 0.257192 0 0 #SE: 0.0720282 #Pearson correl: 0.32191 0 0 #SE: 0.0705681 #counts: 182
1.31796e+10 0.257292 0 0 #SE: 0.0720263 #Pearson correl: 0.321838 0 0 #SE: 0.0705699 #counts: 182
1.31504e+10 0.257752 0 0 #SE: 0.0720171 #Pearson correl: 0.321741 0 0 #SE: 0.0705724 #counts: 182
1.31208e+10 0.257684 0 0 #SE: 0.0720185 #Pearson correl: 0.321591 0 0 #SE: 0.0705762 #counts: 182
1.30908e+10 0.257712 0 0 #SE: 0.0720179 #Pearson correl: 0.321397 0 0 #SE: 0.0705811 #counts: 182
1.30603e+10 0.257369 0 0 #SE: 0.0720247 #Pearson correl: 0.321062 0 0 #SE: 0.0705895 #counts: 182
1.30295e+10 0.256714 0 0 #SE: 0.0720377 #Pearson correl: 0.320471 0 0 #SE: 0.0706045 #counts: 182
1.29982e+10 0.256066 0 0 #SE: 0.0720505 #Pearson correl: 0.319811 0 0 #SE: 0.0706211 #counts: 182
1.29665e+10 0.255699 0 0 #SE: 0.0720578 #Pearson correl: 0.31901 0 0 #SE: 0.0706412 #counts: 182
1.29344e+10 0.253747 0 0 #SE: 0.0720961 #Pearson correl: 0.318326 0 0 #SE: 0.0706584 #counts: 182
1.28855e+10 0.253643 0 0 #SE: 0.0720981 #Pearson correl: 0.31741 0 0 #SE: 0.0706812 #counts: 182
1.28358e+10 0.25294 0 0 #SE: 0.0721118 #Pearson correl: 0.316687 0 0 #SE: 0.0706992 #counts: 182
1.27852e+10 0.252291 0 0 #SE: 0.0721245 #Pearson correl: 0.315359 0 0 #SE: 0.0707322 #counts: 182
1.27338e+10 0.253119 0 0 #SE: 0.0721083 #Pearson correl: 0.313716 0 0 #SE: 0.0707728 #counts: 182
1.26816e+10 0.250689 0 0 #SE: 0.0721555 #Pearson correl: 0.312465 0 0 #SE: 0.0708035 #counts: 182
1.26286e+10 0.24931 0 0 #SE: 0.0721821 #Pearson correl: 0.309728 0 0 #SE: 0.0708703 #counts: 182
1.25748e+10 0.245808 0 0 #SE: 0.0722487 #Pearson correl: 0.306412 0 0 #SE: 0.0709504 #counts: 182
