#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.998530e+12 (median) + 2.970590e+12  / - 1.285290e+12
#SM    Stats: 7.838370e+10 (median) + 3.697230e+10  / - 1.685940e+10
#ObsSM Stats: 7.635460e+10 (median) + 5.750940e+10  / - 3.137270e+10
#VMP   Stats: 3.307900e+02 (median) + 8.019998e+01  / - 4.481000e+01
#ICL   Stats: 5.318870e+08 (median) + 1.592823e+09  / - 4.498620e+08
#SSFR  Stats: 2.644515e-12 (median) + 5.347243e-12  / - 1.741312e-12
3.06847e+09 0.255678 0 0 #SE: 0.0327012 #Pearson correl: 0.969996 0 0 #SE: 0.00822364 #counts: 876
3.04039e+09 0.302659 0 0 #SE: 0.0322391 #Pearson correl: 0.991714 0 0 #SE: 0.00434533 #counts: 876
3.02594e+09 0.345515 0 0 #SE: 0.0317423 #Pearson correl: 0.995076 0 0 #SE: 0.00335278 #counts: 876
3.01123e+09 0.394651 0 0 #SE: 0.0310799 #Pearson correl: 0.997559 0 0 #SE: 0.00236175 #counts: 876
2.99626e+09 0.463567 0 0 #SE: 0.0299715 #Pearson correl: 0.998832 0 0 #SE: 0.00163467 #counts: 876
2.98104e+09 0.554696 0 0 #SE: 0.0281446 #Pearson correl: 0.999292 0 0 #SE: 0.0012726 #counts: 876
2.96557e+09 0.631895 0 0 #SE: 0.0262166 #Pearson correl: 0.99935 0 0 #SE: 0.00121936 #counts: 876
2.94986e+09 0.714238 0 0 #SE: 0.0236746 #Pearson correl: 0.999322 0 0 #SE: 0.00124524 #counts: 876
2.9339e+09 0.805601 0 0 #SE: 0.0200402 #Pearson correl: 0.999214 0 0 #SE: 0.00134109 #counts: 876
2.9177e+09 0.850317 0 0 #SE: 0.0178014 #Pearson correl: 0.999147 0 0 #SE: 0.00139717 #counts: 876
2.90127e+09 0.868566 0 0 #SE: 0.016763 #Pearson correl: 0.999164 0 0 #SE: 0.00138255 #counts: 876
2.88462e+09 0.876228 0 0 #SE: 0.0163004 #Pearson correl: 0.999046 0 0 #SE: 0.00147748 #counts: 876
2.8592e+09 0.879661 0 0 #SE: 0.0160875 #Pearson correl: 0.999011 0 0 #SE: 0.00150429 #counts: 876
2.83328e+09 0.867659 0 0 #SE: 0.0168167 #Pearson correl: 0.998676 0 0 #SE: 0.00174011 #counts: 876
