#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.782350e+11 (median) + 9.661800e+10  / - 7.979380e+10
#SM    Stats: 3.518530e+08 (median) + 1.367970e+08  / - 1.267610e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.447290e+08  / - 1.388010e+08
#VMP   Stats: 1.291500e+02 (median) + 1.329001e+01  / - 1.203999e+01
#ICL   Stats: 6.403670e+06 (median) + 2.148503e+07  / - 6.038175e+06
#SSFR  Stats: 3.284021e-12 (median) + 5.148882e-12  / - 2.115710e-12
3.06847e+09 0.321727 0 0 #SE: 0.0187391 #Pearson correl: 0.286061 0 0 #SE: 0.0189643 #counts: 2555
3.04039e+09 0.321727 0 0 #SE: 0.0187391 #Pearson correl: 0.286061 0 0 #SE: 0.0189643 #counts: 2555
3.02594e+09 0.321721 0 0 #SE: 0.0187391 #Pearson correl: 0.286059 0 0 #SE: 0.0189643 #counts: 2555
3.01123e+09 0.321728 0 0 #SE: 0.018739 #Pearson correl: 0.286065 0 0 #SE: 0.0189642 #counts: 2555
2.99626e+09 0.321721 0 0 #SE: 0.0187391 #Pearson correl: 0.286066 0 0 #SE: 0.0189642 #counts: 2555
2.98104e+09 0.321757 0 0 #SE: 0.0187389 #Pearson correl: 0.286101 0 0 #SE: 0.018964 #counts: 2555
2.96557e+09 0.321896 0 0 #SE: 0.0187379 #Pearson correl: 0.2862 0 0 #SE: 0.0189634 #counts: 2555
2.94986e+09 0.322117 0 0 #SE: 0.0187364 #Pearson correl: 0.286419 0 0 #SE: 0.0189621 #counts: 2555
2.9339e+09 0.322269 0 0 #SE: 0.0187354 #Pearson correl: 0.286627 0 0 #SE: 0.0189609 #counts: 2555
2.9177e+09 0.322342 0 0 #SE: 0.0187349 #Pearson correl: 0.286738 0 0 #SE: 0.0189603 #counts: 2555
2.90127e+09 0.322588 0 0 #SE: 0.0187333 #Pearson correl: 0.286998 0 0 #SE: 0.0189587 #counts: 2555
2.88462e+09 0.322931 0 0 #SE: 0.0187309 #Pearson correl: 0.287368 0 0 #SE: 0.0189565 #counts: 2555
2.8592e+09 0.323193 0 0 #SE: 0.0187292 #Pearson correl: 0.287741 0 0 #SE: 0.0189543 #counts: 2555
2.83328e+09 0.323584 0 0 #SE: 0.0187265 #Pearson correl: 0.288288 0 0 #SE: 0.018951 #counts: 2555
2.80688e+09 0.32464 0 0 #SE: 0.0187194 #Pearson correl: 0.289337 0 0 #SE: 0.0189448 #counts: 2555
2.77998e+09 0.325775 0 0 #SE: 0.0187116 #Pearson correl: 0.29077 0 0 #SE: 0.0189362 #counts: 2555
