#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
1.35803e+10 0.490782 0 0 #SE: 0.00812935 #Pearson correl: 0.471541 0 0 #SE: 0.00822789 #counts: 11489
1.35522e+10 0.491277 0 0 #SE: 0.00812674 #Pearson correl: 0.894095 0 0 #SE: 0.00417884 #counts: 11489
1.35378e+10 0.492145 0 0 #SE: 0.00812217 #Pearson correl: 0.962834 0 0 #SE: 0.00252005 #counts: 11489
1.35231e+10 0.493952 0 0 #SE: 0.00811261 #Pearson correl: 0.984629 0 0 #SE: 0.00162962 #counts: 11489
1.35081e+10 0.496957 0 0 #SE: 0.00809662 #Pearson correl: 0.992027 0 0 #SE: 0.00117583 #counts: 11489
1.34929e+10 0.503996 0 0 #SE: 0.00805865 #Pearson correl: 0.996147 0 0 #SE: 0.000818232 #counts: 11489
1.34774e+10 0.513058 0 0 #SE: 0.00800872 #Pearson correl: 0.997564 0 0 #SE: 0.000650916 #counts: 11489
1.34617e+10 0.529941 0 0 #SE: 0.00791243 #Pearson correl: 0.998453 0 0 #SE: 0.000518818 #counts: 11489
1.34458e+10 0.551499 0 0 #SE: 0.00778312 #Pearson correl: 0.998872 0 0 #SE: 0.000443065 #counts: 11489
1.34296e+10 0.577156 0 0 #SE: 0.00761946 #Pearson correl: 0.999079 0 0 #SE: 0.00040044 #counts: 11489
1.34131e+10 0.608227 0 0 #SE: 0.00740607 #Pearson correl: 0.999205 0 0 #SE: 0.000372058 #counts: 11489
1.33965e+10 0.640888 0 0 #SE: 0.00716228 #Pearson correl: 0.999314 0 0 #SE: 0.000345535 #counts: 11489
1.33711e+10 0.696167 0 0 #SE: 0.00669805 #Pearson correl: 0.999408 0 0 #SE: 0.000320932 #counts: 11489
1.33451e+10 0.755305 0 0 #SE: 0.00611484 #Pearson correl: 0.999416 0 0 #SE: 0.000318768 #counts: 11489
1.33187e+10 0.80995 0 0 #SE: 0.00547223 #Pearson correl: 0.999408 0 0 #SE: 0.000320881 #counts: 11489
1.32918e+10 0.852666 0 0 #SE: 0.00487469 #Pearson correl: 0.999364 0 0 #SE: 0.000332585 #counts: 11489
1.32645e+10 0.882535 0 0 #SE: 0.00438756 #Pearson correl: 0.999315 0 0 #SE: 0.00034538 #counts: 11489
1.32366e+10 0.900583 0 0 #SE: 0.00405575 #Pearson correl: 0.99925 0 0 #SE: 0.000361352 #counts: 11489
1.32084e+10 0.908902 0 0 #SE: 0.00389083 #Pearson correl: 0.999167 0 0 #SE: 0.000380852 #counts: 11489
1.31796e+10 0.909298 0 0 #SE: 0.00388278 #Pearson correl: 0.999075 0 0 #SE: 0.000401164 #counts: 11489
1.31504e+10 0.906191 0 0 #SE: 0.00394549 #Pearson correl: 0.998955 0 0 #SE: 0.000426453 #counts: 11489
1.31208e+10 0.899579 0 0 #SE: 0.00407509 #Pearson correl: 0.998797 0 0 #SE: 0.00045761 #counts: 11489
1.30908e+10 0.891557 0 0 #SE: 0.00422578 #Pearson correl: 0.998641 0 0 #SE: 0.00048626 #counts: 11489
1.30603e+10 0.88184 0 0 #SE: 0.0043997 #Pearson correl: 0.998483 0 0 #SE: 0.000513764 #counts: 11489
1.30295e+10 0.870883 0 0 #SE: 0.00458577 #Pearson correl: 0.998301 0 0 #SE: 0.00054363 #counts: 11489
1.29982e+10 0.860276 0 0 #SE: 0.00475687 #Pearson correl: 0.998138 0 0 #SE: 0.000569177 #counts: 11489
1.29665e+10 0.851336 0 0 #SE: 0.00489489 #Pearson correl: 0.997932 0 0 #SE: 0.00059975 #counts: 11489
1.29344e+10 0.842837 0 0 #SE: 0.00502129 #Pearson correl: 0.997724 0 0 #SE: 0.000629211 #counts: 11489
1.28855e+10 0.833978 0 0 #SE: 0.00514845 #Pearson correl: 0.997519 0 0 #SE: 0.000656868 #counts: 11489
1.28358e+10 0.82483 0 0 #SE: 0.00527519 #Pearson correl: 0.997097 0 0 #SE: 0.000710426 #counts: 11489
1.27852e+10 0.814413 0 0 #SE: 0.00541425 #Pearson correl: 0.996541 0 0 #SE: 0.000775362 #counts: 11489
1.27338e+10 0.80633 0 0 #SE: 0.00551856 #Pearson correl: 0.995976 0 0 #SE: 0.000836238 #counts: 11489
1.26816e+10 0.799355 0 0 #SE: 0.00560621 #Pearson correl: 0.995336 0 0 #SE: 0.000900056 #counts: 11489
1.26286e+10 0.794663 0 0 #SE: 0.00566398 #Pearson correl: 0.994595 0 0 #SE: 0.000968758 #counts: 11489
1.25748e+10 0.790903 0 0 #SE: 0.00570962 #Pearson correl: 0.993683 0 0 #SE: 0.00104712 #counts: 11489
1.25202e+10 0.786985 0 0 #SE: 0.00575655 #Pearson correl: 0.992912 0 0 #SE: 0.00110893 #counts: 11489
1.24649e+10 0.782769 0 0 #SE: 0.00580637 #Pearson correl: 0.992223 0 0 #SE: 0.00116136 #counts: 11489
1.24088e+10 0.778056 0 0 #SE: 0.00586127 #Pearson correl: 0.991543 0 0 #SE: 0.00121088 #counts: 11489
1.2352e+10 0.772674 0 0 #SE: 0.00592292 #Pearson correl: 0.991135 0 0 #SE: 0.00123963 #counts: 11489
1.22945e+10 0.767142 0 0 #SE: 0.00598519 #Pearson correl: 0.990317 0 0 #SE: 0.00129525 #counts: 11489
1.22363e+10 0.761139 0 0 #SE: 0.00605154 #Pearson correl: 0.989487 0 0 #SE: 0.00134938 #counts: 11489
1.21774e+10 0.753972 0 0 #SE: 0.00612915 #Pearson correl: 0.988655 0 0 #SE: 0.00140144 #counts: 11489
1.21178e+10 0.74833 0 0 #SE: 0.00618906 #Pearson correl: 0.988162 0 0 #SE: 0.00143137 #counts: 11489
1.20575e+10 0.741426 0 0 #SE: 0.00626097 #Pearson correl: 0.988144 0 0 #SE: 0.00143248 #counts: 11489
1.19966e+10 0.736323 0 0 #SE: 0.00631318 #Pearson correl: 0.987907 0 0 #SE: 0.00144666 #counts: 11489
1.19351e+10 0.732796 0 0 #SE: 0.00634881 #Pearson correl: 0.987674 0 0 #SE: 0.00146044 #counts: 11489
1.18729e+10 0.728044 0 0 #SE: 0.00639623 #Pearson correl: 0.986522 0 0 #SE: 0.00152671 #counts: 11489
1.181e+10 0.722164 0 0 #SE: 0.00645399 #Pearson correl: 0.985491 0 0 #SE: 0.00158363 #counts: 11489
1.17466e+10 0.715713 0 0 #SE: 0.00651624 #Pearson correl: 0.984781 0 0 #SE: 0.00162162 #counts: 11489
1.16826e+10 0.710094 0 0 #SE: 0.00656955 #Pearson correl: 0.984003 0 0 #SE: 0.00166223 #counts: 11489
