#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
8.39471e+09 0.309661 0 0 #SE: 0.00625679 #Pearson correl: 0.674035 0 0 #SE: 0.00486081 #counts: 23097
8.36662e+09 0.311189 0 0 #SE: 0.00625351 #Pearson correl: 0.944205 0 0 #SE: 0.00216726 #counts: 23097
8.35218e+09 0.315162 0 0 #SE: 0.00624489 #Pearson correl: 0.982346 0 0 #SE: 0.00123097 #counts: 23097
8.33747e+09 0.325704 0 0 #SE: 0.00622142 #Pearson correl: 0.99329 0 0 #SE: 0.000760991 #counts: 23097
8.3225e+09 0.339396 0 0 #SE: 0.00618965 #Pearson correl: 0.99649 0 0 #SE: 0.000550834 #counts: 23097
8.30728e+09 0.364454 0 0 #SE: 0.00612765 #Pearson correl: 0.997965 0 0 #SE: 0.00041961 #counts: 23097
8.29181e+09 0.400413 0 0 #SE: 0.00602969 #Pearson correl: 0.998591 0 0 #SE: 0.000349188 #counts: 23097
8.27609e+09 0.444597 0 0 #SE: 0.00589411 #Pearson correl: 0.998936 0 0 #SE: 0.000303519 #counts: 23097
8.26013e+09 0.491802 0 0 #SE: 0.00572945 #Pearson correl: 0.999104 0 0 #SE: 0.000278559 #counts: 23097
8.24394e+09 0.552504 0 0 #SE: 0.00548469 #Pearson correl: 0.999188 0 0 #SE: 0.000265085 #counts: 23097
