#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
8.39471e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472173 0 0 #SE: 0.0973461 #counts: 84
8.36662e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472175 0 0 #SE: 0.0973459 #counts: 84
8.35218e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472176 0 0 #SE: 0.0973459 #counts: 84
8.33747e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.47218 0 0 #SE: 0.0973456 #counts: 84
8.3225e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472184 0 0 #SE: 0.0973454 #counts: 84
8.30728e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472187 0 0 #SE: 0.0973452 #counts: 84
8.29181e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472191 0 0 #SE: 0.097345 #counts: 84
8.27609e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472205 0 0 #SE: 0.0973442 #counts: 84
8.26013e+09 0.318498 0 0 #SE: 0.104681 #Pearson correl: 0.472214 0 0 #SE: 0.0973436 #counts: 84
8.24394e+09 0.319024 0 0 #SE: 0.104661 #Pearson correl: 0.472217 0 0 #SE: 0.0973434 #counts: 84
8.22751e+09 0.319024 0 0 #SE: 0.104661 #Pearson correl: 0.472248 0 0 #SE: 0.0973416 #counts: 84
8.21085e+09 0.319064 0 0 #SE: 0.10466 #Pearson correl: 0.472276 0 0 #SE: 0.09734 #counts: 84
8.18544e+09 0.319652 0 0 #SE: 0.104638 #Pearson correl: 0.472292 0 0 #SE: 0.097339 #counts: 84
8.15952e+09 0.319652 0 0 #SE: 0.104638 #Pearson correl: 0.472274 0 0 #SE: 0.0973401 #counts: 84
8.13311e+09 0.320057 0 0 #SE: 0.104623 #Pearson correl: 0.472256 0 0 #SE: 0.0973411 #counts: 84
8.10622e+09 0.320057 0 0 #SE: 0.104623 #Pearson correl: 0.472181 0 0 #SE: 0.0973456 #counts: 84
8.07886e+09 0.320482 0 0 #SE: 0.104607 #Pearson correl: 0.4721 0 0 #SE: 0.0973504 #counts: 84
8.05103e+09 0.320117 0 0 #SE: 0.10462 #Pearson correl: 0.471916 0 0 #SE: 0.0973612 #counts: 84
8.02274e+09 0.320117 0 0 #SE: 0.10462 #Pearson correl: 0.471631 0 0 #SE: 0.0973781 #counts: 84
7.99401e+09 0.317951 0 0 #SE: 0.104701 #Pearson correl: 0.471169 0 0 #SE: 0.0974054 #counts: 84
7.96483e+09 0.317951 0 0 #SE: 0.104701 #Pearson correl: 0.47064 0 0 #SE: 0.0974365 #counts: 84
7.93522e+09 0.318477 0 0 #SE: 0.104681 #Pearson correl: 0.470099 0 0 #SE: 0.0974684 #counts: 84
7.90518e+09 0.316574 0 0 #SE: 0.104752 #Pearson correl: 0.46956 0 0 #SE: 0.0975 #counts: 84
7.87472e+09 0.315703 0 0 #SE: 0.104784 #Pearson correl: 0.468921 0 0 #SE: 0.0975376 #counts: 84
7.84384e+09 0.316311 0 0 #SE: 0.104761 #Pearson correl: 0.467968 0 0 #SE: 0.0975934 #counts: 84
7.81256e+09 0.314407 0 0 #SE: 0.104831 #Pearson correl: 0.467077 0 0 #SE: 0.0976454 #counts: 84
7.78087e+09 0.314873 0 0 #SE: 0.104814 #Pearson correl: 0.466083 0 0 #SE: 0.0977033 #counts: 84
7.74878e+09 0.31461 0 0 #SE: 0.104824 #Pearson correl: 0.465118 0 0 #SE: 0.0977593 #counts: 84
7.69993e+09 0.313253 0 0 #SE: 0.104873 #Pearson correl: 0.4634 0 0 #SE: 0.0978588 #counts: 84
7.65019e+09 0.308434 0 0 #SE: 0.105048 #Pearson correl: 0.461083 0 0 #SE: 0.0979922 #counts: 84
7.59963e+09 0.311836 0 0 #SE: 0.104925 #Pearson correl: 0.459195 0 0 #SE: 0.0981003 #counts: 84
7.54822e+09 0.312787 0 0 #SE: 0.10489 #Pearson correl: 0.45809 0 0 #SE: 0.0981632 #counts: 84
7.49601e+09 0.309831 0 0 #SE: 0.104997 #Pearson correl: 0.456674 0 0 #SE: 0.0982436 #counts: 84
7.44299e+09 0.307543 0 0 #SE: 0.105079 #Pearson correl: 0.453529 0 0 #SE: 0.0984211 #counts: 84
7.38919e+09 0.310479 0 0 #SE: 0.104974 #Pearson correl: 0.448917 0 0 #SE: 0.0986787 #counts: 84
7.33462e+09 0.306935 0 0 #SE: 0.105101 #Pearson correl: 0.444614 0 0 #SE: 0.098916 #counts: 84
7.27929e+09 0.305943 0 0 #SE: 0.105136 #Pearson correl: 0.44052 0 0 #SE: 0.0991391 #counts: 84
