#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
1.35803e+10 0.593374 0 0 #SE: 0.00446006 #Pearson correl: 0.580849 0 0 #SE: 0.0045104 #counts: 32573
1.35522e+10 0.593635 0 0 #SE: 0.00445899 #Pearson correl: 0.856957 0 0 #SE: 0.00285574 #counts: 32573
1.35378e+10 0.593995 0 0 #SE: 0.00445753 #Pearson correl: 0.926875 0 0 #SE: 0.00207991 #counts: 32573
1.35231e+10 0.594551 0 0 #SE: 0.00445525 #Pearson correl: 0.958965 0 0 #SE: 0.001571 #counts: 32573
1.35081e+10 0.596858 0 0 #SE: 0.00444577 #Pearson correl: 0.983669 0 0 #SE: 0.000997286 #counts: 32573
1.34929e+10 0.600278 0 0 #SE: 0.00443161 #Pearson correl: 0.991792 0 0 #SE: 0.000708467 #counts: 32573
1.34774e+10 0.605582 0 0 #SE: 0.00440939 #Pearson correl: 0.995284 0 0 #SE: 0.000537487 #counts: 32573
1.34617e+10 0.613807 0 0 #SE: 0.00437434 #Pearson correl: 0.996996 0 0 #SE: 0.000429185 #counts: 32573
1.34458e+10 0.627018 0 0 #SE: 0.00431643 #Pearson correl: 0.998027 0 0 #SE: 0.00034789 #counts: 32573
1.34296e+10 0.644959 0 0 #SE: 0.00423449 #Pearson correl: 0.998562 0 0 #SE: 0.000297007 #counts: 32573
1.34131e+10 0.666409 0 0 #SE: 0.00413126 #Pearson correl: 0.998891 0 0 #SE: 0.000260926 #counts: 32573
1.33965e+10 0.690075 0 0 #SE: 0.0040102 #Pearson correl: 0.999097 0 0 #SE: 0.000235457 #counts: 32573
1.33711e+10 0.728842 0 0 #SE: 0.00379379 #Pearson correl: 0.999273 0 0 #SE: 0.000211241 #counts: 32573
1.33451e+10 0.772897 0 0 #SE: 0.00351591 #Pearson correl: 0.999342 0 0 #SE: 0.000201016 #counts: 32573
1.33187e+10 0.819733 0 0 #SE: 0.00317356 #Pearson correl: 0.999374 0 0 #SE: 0.000195954 #counts: 32573
1.32918e+10 0.860051 0 0 #SE: 0.00282704 #Pearson correl: 0.999378 0 0 #SE: 0.000195384 #counts: 32573
1.32645e+10 0.892764 0 0 #SE: 0.00249634 #Pearson correl: 0.999346 0 0 #SE: 0.000200381 #counts: 32573
1.32366e+10 0.91645 0 0 #SE: 0.00221721 #Pearson correl: 0.999307 0 0 #SE: 0.000206215 #counts: 32573
1.32084e+10 0.930959 0 0 #SE: 0.00202314 #Pearson correl: 0.999268 0 0 #SE: 0.000211907 #counts: 32573
1.31796e+10 0.938725 0 0 #SE: 0.00190978 #Pearson correl: 0.999184 0 0 #SE: 0.000223844 #counts: 32573
1.31504e+10 0.940652 0 0 #SE: 0.00188045 #Pearson correl: 0.999091 0 0 #SE: 0.000236189 #counts: 32573
1.31208e+10 0.938742 0 0 #SE: 0.00190953 #Pearson correl: 0.998983 0 0 #SE: 0.000249889 #counts: 32573
1.30908e+10 0.934654 0 0 #SE: 0.00197014 #Pearson correl: 0.998844 0 0 #SE: 0.000266367 #counts: 32573
1.30603e+10 0.928363 0 0 #SE: 0.00205944 #Pearson correl: 0.998736 0 0 #SE: 0.000278516 #counts: 32573
1.30295e+10 0.920688 0 0 #SE: 0.00216263 #Pearson correl: 0.998602 0 0 #SE: 0.000292921 #counts: 32573
1.29982e+10 0.912425 0 0 #SE: 0.0022676 #Pearson correl: 0.998436 0 0 #SE: 0.000309822 #counts: 32573
1.29665e+10 0.903616 0 0 #SE: 0.00237343 #Pearson correl: 0.998272 0 0 #SE: 0.000325616 #counts: 32573
