#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
8.39471e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.062231 0 0 #SE: 0.148782 #counts: 47
8.36662e+09 0.139801 0 0 #SE: 0.147607 #Pearson correl: 0.997216 0 0 #SE: 0.011116 #counts: 47
8.35218e+09 0.195421 0 0 #SE: 0.146197 #Pearson correl: 0.998545 0 0 #SE: 0.0080382 #counts: 47
8.33747e+09 0.250578 0 0 #SE: 0.144315 #Pearson correl: 0.998978 0 0 #SE: 0.00673824 #counts: 47
8.3225e+09 0.304463 0 0 #SE: 0.141994 #Pearson correl: 0.999288 0 0 #SE: 0.00562356 #counts: 47
8.30728e+09 0.375694 0 0 #SE: 0.138151 #Pearson correl: 0.999606 0 0 #SE: 0.00418448 #counts: 47
8.29181e+09 0.546832 0 0 #SE: 0.124809 #Pearson correl: 0.999646 0 0 #SE: 0.00396574 #counts: 47
8.27609e+09 0.574352 0 0 #SE: 0.122031 #Pearson correl: 0.999696 0 0 #SE: 0.0036783 #counts: 47
8.26013e+09 0.61864 0 0 #SE: 0.117121 #Pearson correl: 0.999754 0 0 #SE: 0.00330892 #counts: 47
8.24394e+09 0.743871 0 0 #SE: 0.0996277 #Pearson correl: 0.999239 0 0 #SE: 0.0058161 #counts: 47
8.22751e+09 0.760754 0 0 #SE: 0.0967532 #Pearson correl: 0.999447 0 0 #SE: 0.0049574 #counts: 47
8.21085e+09 0.790934 0 0 #SE: 0.0912168 #Pearson correl: 0.999506 0 0 #SE: 0.00468628 #counts: 47
8.18544e+09 0.859852 0 0 #SE: 0.0761073 #Pearson correl: 0.999346 0 0 #SE: 0.00538943 #counts: 47
8.15952e+09 0.878006 0 0 #SE: 0.0713527 #Pearson correl: 0.999244 0 0 #SE: 0.00579387 #counts: 47
8.13311e+09 0.896855 0 0 #SE: 0.0659379 #Pearson correl: 0.999308 0 0 #SE: 0.00554544 #counts: 47
8.10622e+09 0.882285 0 0 #SE: 0.0701702 #Pearson correl: 0.999289 0 0 #SE: 0.00562051 #counts: 47
8.07886e+09 0.872919 0 0 #SE: 0.0727268 #Pearson correl: 0.99941 0 0 #SE: 0.00511807 #counts: 47
8.05103e+09 0.862165 0 0 #SE: 0.0755237 #Pearson correl: 0.998157 0 0 #SE: 0.00904618 #counts: 47
8.02274e+09 0.851642 0 0 #SE: 0.0781318 #Pearson correl: 0.99853 0 0 #SE: 0.00807951 #counts: 47
7.99401e+09 0.838344 0 0 #SE: 0.0812649 #Pearson correl: 0.997883 0 0 #SE: 0.00969381 #counts: 47
7.96483e+09 0.87049 0 0 #SE: 0.0733707 #Pearson correl: 0.997142 0 0 #SE: 0.0112615 #counts: 47
7.93522e+09 0.867484 0 0 #SE: 0.0741578 #Pearson correl: 0.997801 0 0 #SE: 0.00988027 #counts: 47
7.90518e+09 0.84852 0 0 #SE: 0.078883 #Pearson correl: 0.996913 0 0 #SE: 0.0117047 #counts: 47
7.87472e+09 0.84482 0 0 #SE: 0.0797607 #Pearson correl: 0.996119 0 0 #SE: 0.0131213 #counts: 47
7.84384e+09 0.830019 0 0 #SE: 0.0831424 #Pearson correl: 0.987619 0 0 #SE: 0.0233853 #counts: 47
7.81256e+09 0.861008 0 0 #SE: 0.0758162 #Pearson correl: 0.990386 0 0 #SE: 0.0206214 #counts: 47
7.78087e+09 0.854995 0 0 #SE: 0.0773136 #Pearson correl: 0.99145 0 0 #SE: 0.0194515 #counts: 47
7.74878e+09 0.840772 0 0 #SE: 0.0807055 #Pearson correl: 0.992618 0 0 #SE: 0.0180793 #counts: 47
7.69993e+09 0.804579 0 0 #SE: 0.0885253 #Pearson correl: 0.815437 0 0 #SE: 0.0862893 #counts: 47
7.65019e+09 0.799607 0 0 #SE: 0.0895208 #Pearson correl: 0.821586 0 0 #SE: 0.0849832 #counts: 47
